EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:42:00.383821052,BID_DEPTH,"[(99978, 526)]"
2019-06-28 09:42:00.383821052,ASK_DEPTH,"[(100065, 526)]"
2019-06-28 09:42:00.383821052,IMBALANCE,"[526, 526]"
2019-06-28 10:23:24.072118545,BID_DEPTH,"[(100669, 313)]"
2019-06-28 10:23:24.072118545,ASK_DEPTH,"[(101085, 308)]"
2019-06-28 10:23:24.072118545,IMBALANCE,"[313, 308]"
2019-06-28 10:36:29.431574221,BID_DEPTH,"[(99254, 526)]"
2019-06-28 10:36:29.431574221,ASK_DEPTH,"[(99281, 100)]"
2019-06-28 10:36:29.431574221,IMBALANCE,"[526, 100]"
2019-06-28 11:03:33.984242090,BID_DEPTH,"[(99238, 526)]"
2019-06-28 11:03:33.984242090,ASK_DEPTH,"[(99622, 526)]"
2019-06-28 11:03:33.984242090,IMBALANCE,"[526, 526]"
2019-06-28 11:04:30.318111017,HOLDINGS_UPDATED,"{'CASH': 19926100, 'JPM': -100}"
2019-06-28 11:08:04.567386384,BID_DEPTH,"[(99188, 80)]"
2019-06-28 11:08:04.567386384,ASK_DEPTH,"[(99208, 185)]"
2019-06-28 11:08:04.567386384,IMBALANCE,"[80, 185]"
2019-06-28 11:11:54.251411541,BID_DEPTH,"[(98533, 245)]"
2019-06-28 11:11:54.251411541,ASK_DEPTH,"[(99250, 243)]"
2019-06-28 11:11:54.251411541,IMBALANCE,"[245, 243]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124598, 'JPM': -102}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20323096, 'JPM': -104}"
2019-06-28 11:23:23.814520086,HOLDINGS_UPDATED,"{'CASH': 29851000, 'JPM': -200}"
2019-06-28 11:27:05.802943108,BID_DEPTH,"[(99736, 208)]"
2019-06-28 11:27:05.802943108,ASK_DEPTH,"[(99911, 211)]"
2019-06-28 11:27:05.802943108,IMBALANCE,"[208, 211]"
2019-06-28 11:27:05.802943108,HOLDINGS_UPDATED,"{'CASH': 19859900, 'JPM': -100}"
2019-06-28 11:56:41.263036895,BID_DEPTH,"[(100060, 304)]"
2019-06-28 11:56:41.263036895,ASK_DEPTH,"[(100235, 206)]"
2019-06-28 11:56:41.263036895,IMBALANCE,"[304, 206]"
2019-06-28 12:32:16.269057974,BID_DEPTH,"[(99267, 526)]"
2019-06-28 12:32:16.269057974,ASK_DEPTH,"[(99449, 526)]"
2019-06-28 12:32:16.269057974,IMBALANCE,"[526, 526]"
2019-06-28 12:33:35.069493568,HOLDINGS_UPDATED,{'CASH': 9919500}
2019-06-28 12:57:19.006369911,BID_DEPTH,"[(99699, 526)]"
2019-06-28 12:57:19.006369911,ASK_DEPTH,"[(100437, 526)]"
2019-06-28 12:57:19.006369911,IMBALANCE,"[526, 526]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10521948, 'JPM': -6}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10823172, 'JPM': -9}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11023988, 'JPM': -11}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11325212, 'JPM': -14}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425620, 'JPM': -15}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128476, 'JPM': -22}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329292, 'JPM': -24}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13132556, 'JPM': -32}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14036228, 'JPM': -41}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136636, 'JPM': -42}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437860, 'JPM': -45}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14839492, 'JPM': -49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140716, 'JPM': -52}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15341532, 'JPM': -54}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441940, 'JPM': -55}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642756, 'JPM': -57}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16345612, 'JPM': -64}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17249284, 'JPM': -73}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952140, 'JPM': -80}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152956, 'JPM': -82}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19056628, 'JPM': -91}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19458260, 'JPM': -95}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960300, 'JPM': -100}"
2019-06-28 13:03:47.283762613,BID_DEPTH,"[(100155, 245)]"
2019-06-28 13:03:47.283762613,ASK_DEPTH,"[(100888, 245)]"
2019-06-28 13:03:47.283762613,IMBALANCE,"[245, 245]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564608, 'JPM': -106}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20866762, 'JPM': -109}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21068198, 'JPM': -111}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370352, 'JPM': -114}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21471070, 'JPM': -115}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22176096, 'JPM': -122}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22377532, 'JPM': -124}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23183276, 'JPM': -132}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24089738, 'JPM': -141}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24190456, 'JPM': -142}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24492610, 'JPM': -145}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24895482, 'JPM': -149}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25197636, 'JPM': -152}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25399072, 'JPM': -154}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25499790, 'JPM': -155}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25701226, 'JPM': -157}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26406252, 'JPM': -164}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27312714, 'JPM': -173}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28017740, 'JPM': -180}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28219176, 'JPM': -182}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29125638, 'JPM': -191}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29528510, 'JPM': -195}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30032100, 'JPM': -200}"
2019-06-28 13:18:48.882821821,BID_DEPTH,"[(100797, 100)]"
2019-06-28 13:18:48.882821821,ASK_DEPTH,[]
2019-06-28 13:18:48.882821821,IMBALANCE,"[100, 0]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30637866, 'JPM': -206}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30940749, 'JPM': -209}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31142671, 'JPM': -211}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31445554, 'JPM': -214}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31546515, 'JPM': -215}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32253242, 'JPM': -222}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32455164, 'JPM': -224}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33262852, 'JPM': -232}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34171501, 'JPM': -241}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34272462, 'JPM': -242}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34575345, 'JPM': -245}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34979189, 'JPM': -249}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35282072, 'JPM': -252}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35483994, 'JPM': -254}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35584955, 'JPM': -255}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35786877, 'JPM': -257}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36493604, 'JPM': -264}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37402253, 'JPM': -273}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38108980, 'JPM': -280}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38310902, 'JPM': -282}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39219551, 'JPM': -291}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39623395, 'JPM': -295}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40128200, 'JPM': -300}"
2019-06-28 13:45:27.083361373,BID_DEPTH,"[(99593, 206)]"
2019-06-28 13:45:27.083361373,ASK_DEPTH,"[(99768, 206)]"
2019-06-28 13:45:27.083361373,IMBALANCE,"[206, 206]"
2019-06-28 13:51:20.706104040,BID_DEPTH,"[(99841, 185)]"
2019-06-28 13:51:20.706104040,ASK_DEPTH,"[(99982, 185)]"
2019-06-28 13:51:20.706104040,IMBALANCE,"[185, 185]"
2019-06-28 14:17:00.994960468,BID_DEPTH,"[(99658, 101)]"
