EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:39:02.074300329,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:54:18.895219078,BID_DEPTH,"[(100072, 526)]"
2019-06-28 09:54:18.895219078,ASK_DEPTH,"[(100210, 100)]"
2019-06-28 09:54:18.895219078,IMBALANCE,"[526, 100]"
2019-06-28 10:03:53.264749893,HOLDINGS_UPDATED,"{'CASH': 30024800, 'JPM': -200}"
2019-06-28 10:15:45.029354701,BID_DEPTH,"[(100669, 285)]"
2019-06-28 10:15:45.029354701,ASK_DEPTH,"[(101084, 185)]"
2019-06-28 10:15:45.029354701,IMBALANCE,"[285, 185]"
2019-06-28 10:18:48.367273925,BID_DEPTH,"[(100951, 185)]"
2019-06-28 10:18:48.367273925,ASK_DEPTH,"[(101085, 185)]"
2019-06-28 10:18:48.367273925,IMBALANCE,"[185, 185]"
2019-06-28 11:21:24.436010852,BID_DEPTH,"[(98664, 313)]"
2019-06-28 11:21:24.436010852,ASK_DEPTH,"[(98868, 311)]"
2019-06-28 11:21:24.436010852,IMBALANCE,"[313, 311]"
2019-06-28 11:38:15.376009441,BID_DEPTH,[]
2019-06-28 11:38:15.376009441,ASK_DEPTH,"[(99580, 394)]"
2019-06-28 11:38:15.376009441,IMBALANCE,"[0, 394]"
2019-06-28 11:38:15.376009441,HOLDINGS_UPDATED,"{'CASH': 20664280, 'JPM': -106}"
2019-06-28 11:38:15.376009441,HOLDINGS_UPDATED,"{'CASH': 20066800, 'JPM': -100}"
2019-06-28 11:40:45.382243248,BID_DEPTH,[]
2019-06-28 11:40:45.382243248,ASK_DEPTH,"[(99580, 187)]"
2019-06-28 11:40:45.382243248,IMBALANCE,"[0, 187]"
2019-06-28 12:33:25.484996669,BID_DEPTH,"[(99404, 245)]"
2019-06-28 12:33:25.484996669,ASK_DEPTH,"[(99449, 245)]"
2019-06-28 12:33:25.484996669,IMBALANCE,"[245, 245]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265698, 'JPM': -102}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564045, 'JPM': -105}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20762943, 'JPM': -107}"
2019-06-28 12:35:11.973242035,HOLDINGS_UPDATED,"{'CASH': 30011700, 'JPM': -200}"
2019-06-28 12:53:12.950073208,BID_DEPTH,"[(100565, 245)]"
2019-06-28 12:53:12.950073208,ASK_DEPTH,"[(100866, 245)]"
2019-06-28 12:53:12.950073208,IMBALANCE,"[245, 245]"
2019-06-28 13:01:27.957990849,BID_DEPTH,"[(99843, 526)]"
2019-06-28 13:01:27.957990849,ASK_DEPTH,"[(100719, 526)]"
2019-06-28 13:01:27.957990849,IMBALANCE,"[526, 526]"
2019-06-28 13:06:13.405853503,BID_DEPTH,"[(100155, 526)]"
2019-06-28 13:06:13.405853503,ASK_DEPTH,"[(100765, 526)]"
2019-06-28 13:06:13.405853503,IMBALANCE,"[526, 526]"
2019-06-28 13:19:53.298033105,BID_DEPTH,"[(100836, 185)]"
2019-06-28 13:19:53.298033105,ASK_DEPTH,"[(100961, 185)]"
2019-06-28 13:19:53.298033105,IMBALANCE,"[185, 185]"
2019-06-28 13:39:55.595406975,BID_DEPTH,"[(100922, 313)]"
2019-06-28 13:39:55.595406975,ASK_DEPTH,"[(101405, 313)]"
2019-06-28 13:39:55.595406975,IMBALANCE,"[313, 313]"
2019-06-28 13:51:39.975964631,BID_DEPTH,"[(99841, 526)]"
2019-06-28 13:51:39.975964631,ASK_DEPTH,"[(99982, 526)]"
2019-06-28 13:51:39.975964631,IMBALANCE,"[526, 526]"
2019-06-28 14:08:41.684238004,HOLDINGS_UPDATED,"{'CASH': 40051600, 'JPM': -300}"
2019-06-28 14:23:36.446286993,BID_DEPTH,"[(99824, 313)]"
2019-06-28 14:23:36.446286993,ASK_DEPTH,"[(99859, 313)]"
2019-06-28 14:23:36.446286993,IMBALANCE,"[313, 313]"
2019-06-28 14:32:59.328051878,BID_DEPTH,"[(100280, 306)]"
2019-06-28 14:32:59.328051878,ASK_DEPTH,"[(100381, 206)]"
2019-06-28 14:32:59.328051878,IMBALANCE,"[306, 206]"
2019-06-28 14:36:57.495511910,BID_DEPTH,[]
2019-06-28 14:36:57.495511910,ASK_DEPTH,"[(100912, 100)]"
2019-06-28 14:36:57.495511910,IMBALANCE,"[0, 100]"
2019-06-28 14:57:50.580337930,BID_DEPTH,"[(100475, 206)]"
2019-06-28 14:57:50.580337930,ASK_DEPTH,"[(100558, 206)]"
2019-06-28 14:57:50.580337930,IMBALANCE,"[206, 206]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40252716, 'JPM': -302}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40554390, 'JPM': -305}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41157738, 'JPM': -311}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41459412, 'JPM': -314}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41660528, 'JPM': -316}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41962202, 'JPM': -319}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42062760, 'JPM': -320}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42766666, 'JPM': -327}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42967782, 'JPM': -329}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43772246, 'JPM': -337}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44677268, 'JPM': -346}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44777826, 'JPM': -347}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45079500, 'JPM': -350}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45481732, 'JPM': -354}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45783406, 'JPM': -357}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45984522, 'JPM': -359}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46085080, 'JPM': -360}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46286196, 'JPM': -362}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46990102, 'JPM': -369}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47895124, 'JPM': -378}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48599030, 'JPM': -385}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48800146, 'JPM': -387}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49705168, 'JPM': -396}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50107400, 'JPM': -400}"
2019-06-28 15:04:23.440237161,BID_DEPTH,"[(99808, 526)]"
2019-06-28 15:04:23.440237161,ASK_DEPTH,"[(100040, 526)]"
2019-06-28 15:04:23.440237161,IMBALANCE,"[526, 526]"
2019-06-28 15:04:23.440237161,HOLDINGS_UPDATED,"{'CASH': 40103400, 'JPM': -300}"
2019-06-28 15:13:16.929589406,BID_DEPTH,"[(100304, 526)]"
2019-06-28 15:13:16.929589406,ASK_DEPTH,"[(100581, 624)]"
2019-06-28 15:13:16.929589406,IMBALANCE,"[526, 624]"
2019-06-28 15:15:40.240996454,BID_DEPTH,"[(99880, 345)]"
2019-06-28 15:15:40.240996454,ASK_DEPTH,"[(99943, 245)]"
2019-06-28 15:15:40.240996454,IMBALANCE,"[345, 245]"
2019-06-28 15:15:54.096432694,HOLDINGS_UPDATED,"{'CASH': 30115200, 'JPM': -200}"
2019-06-28 15:15:59.335009063,BID_DEPTH,"[(99882, 213)]"
2019-06-28 15:15:59.335009063,ASK_DEPTH,"[(99943, 313)]"
2019-06-28 15:15:59.335009063,IMBALANCE,"[213, 313]"
2019-06-28 15:18:42.371595969,BID_DEPTH,"[(99659, 526)]"
2019-06-28 15:18:42.371595969,ASK_DEPTH,"[(99821, 524)]"
2019-06-28 15:18:42.371595969,IMBALANCE,"[526, 524]"
2019-06-28 15:39:28.804741522,BID_DEPTH,"[(100737, 100)]"
2019-06-28 15:39:28.804741522,ASK_DEPTH,"[(100839, 100)]"
2019-06-28 15:39:28.804741522,IMBALANCE,"[100, 100]"
2019-06-28 15:46:37.405102734,BID_DEPTH,[]
2019-06-28 15:46:37.405102734,ASK_DEPTH,"[(98943, 100)]"
2019-06-28 15:46:37.405102734,IMBALANCE,"[0, 100]"
2019-06-28 15:52:36.941303127,BID_DEPTH,"[(99075, 626)]"
2019-06-28 15:52:36.941303127,ASK_DEPTH,"[(99540, 524)]"
2019-06-28 15:52:36.941303127,IMBALANCE,"[626, 524]"
2019-06-28 15:54:48.019892398,BID_DEPTH,"[(99583, 313)]"
2019-06-28 15:54:48.019892398,ASK_DEPTH,"[(99770, 313)]"
2019-06-28 15:54:48.019892398,IMBALANCE,"[313, 313]"
2019-06-28 15:54:48.019892398,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30115200 }"
2019-06-28 15:54:48.019892398,FINAL_CASH_POSITION,30115200
2019-06-28 15:54:48.019892398,MARK_TO_MARKET,-200 JPM @ 99075 == -19815000
2019-06-28 15:54:48.019892398,MARKED_TO_MARKET,10300200
2019-06-28 15:54:48.019892398,ENDING_CASH,10300200
2019-06-28 15:54:48.019892398,FINAL_VALUATION,19914473
