EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:51:10.140757296,BID_DEPTH,"[(100087, 206)]"
2019-06-28 09:51:10.140757296,ASK_DEPTH,"[(100154, 206)]"
2019-06-28 09:51:10.140757296,IMBALANCE,"[206, 206]"
2019-06-28 09:51:57.177057174,BID_DEPTH,"[(100087, 206)]"
2019-06-28 09:51:57.177057174,ASK_DEPTH,"[(100211, 206)]"
2019-06-28 09:51:57.177057174,IMBALANCE,"[206, 206]"
2019-06-28 10:21:01.195051356,BID_DEPTH,"[(100933, 245)]"
2019-06-28 10:21:01.195051356,ASK_DEPTH,"[(101085, 140)]"
2019-06-28 10:21:01.195051356,IMBALANCE,"[245, 140]"
2019-06-28 10:24:28.748794235,BID_DEPTH,"[(100668, 185)]"
2019-06-28 10:24:28.748794235,ASK_DEPTH,"[(100669, 15)]"
2019-06-28 10:24:28.748794235,IMBALANCE,"[185, 15]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704683, 'JPM': -7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906021, 'JPM': -9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711373, 'JPM': -17}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617394, 'JPM': -26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12718063, 'JPM': -27}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020070, 'JPM': -30}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13422746, 'JPM': -34}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724753, 'JPM': -37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926091, 'JPM': -39}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026760, 'JPM': -40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228098, 'JPM': -42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932781, 'JPM': -49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15838802, 'JPM': -58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543485, 'JPM': -65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16744823, 'JPM': -67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17650844, 'JPM': -76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18053520, 'JPM': -80}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18758203, 'JPM': -87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060210, 'JPM': -90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19664224, 'JPM': -96}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966231, 'JPM': -99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066900, 'JPM': -100}"
2019-06-28 10:31:33.987071102,BID_DEPTH,"[(99403, 313)]"
2019-06-28 10:31:33.987071102,ASK_DEPTH,"[(101243, 313)]"
2019-06-28 10:31:33.987071102,IMBALANCE,"[313, 313]"
2019-06-28 10:46:12.384043733,BID_DEPTH,"[(99058, 526)]"
2019-06-28 10:46:12.384043733,ASK_DEPTH,"[(99556, 526)]"
2019-06-28 10:46:12.384043733,IMBALANCE,"[526, 526]"
2019-06-28 10:47:37.134686036,BID_DEPTH,"[(98986, 313)]"
2019-06-28 10:47:37.134686036,ASK_DEPTH,"[(100666, 313)]"
2019-06-28 10:47:37.134686036,IMBALANCE,"[313, 313]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19472552, 'JPM': -94}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175378, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18977262, 'JPM': -89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680088, 'JPM': -86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18581030, 'JPM': -85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17887624, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689508, 'JPM': -76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897044, 'JPM': -68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16005522, 'JPM': -59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15906464, 'JPM': -58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609290, 'JPM': -55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15213058, 'JPM': -51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915884, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14717768, 'JPM': -46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618710, 'JPM': -45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14420594, 'JPM': -43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13727188, 'JPM': -36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835666, 'JPM': -27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12142260, 'JPM': -20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11944144, 'JPM': -18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052622, 'JPM': -9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656390, 'JPM': -5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10161100}
2019-06-28 11:15:28.697079371,BID_DEPTH,"[(98392, 245)]"
2019-06-28 11:15:28.697079371,ASK_DEPTH,"[(98584, 245)]"
2019-06-28 11:15:28.697079371,IMBALANCE,"[245, 245]"
2019-06-28 11:32:17.416760875,BID_DEPTH,"[(99378, 185)]"
2019-06-28 11:32:17.416760875,ASK_DEPTH,"[(99663, 185)]"
2019-06-28 11:32:17.416760875,IMBALANCE,"[185, 185]"
2019-06-28 11:41:58.860750120,BID_DEPTH,"[(99177, 185)]"
2019-06-28 11:41:58.860750120,ASK_DEPTH,"[(99580, 272)]"
2019-06-28 11:41:58.860750120,IMBALANCE,"[185, 272]"
2019-06-28 11:42:27.288338265,HOLDINGS_UPDATED,"{'CASH': 232700, 'JPM': 100}"
2019-06-28 12:01:36.778298552,BID_DEPTH,"[(100060, 194)]"
2019-06-28 12:01:36.778298552,ASK_DEPTH,"[(100495, 206)]"
2019-06-28 12:01:36.778298552,IMBALANCE,"[194, 206]"
2019-06-28 12:06:23.223184570,HOLDINGS_UPDATED,"{'CASH': -1168140, 'JPM': 114}"
2019-06-28 12:06:25.688925249,HOLDINGS_UPDATED,"{'CASH': -9773300, 'JPM': 200}"
2019-06-28 12:15:41.303066959,BID_DEPTH,"[(100991, 311)]"
2019-06-28 12:15:41.303066959,ASK_DEPTH,"[(101069, 313)]"
2019-06-28 12:15:41.303066959,IMBALANCE,"[311, 313]"
2019-06-28 12:27:42.022696592,BID_DEPTH,"[(99400, 313)]"
2019-06-28 12:27:42.022696592,ASK_DEPTH,"[(101528, 313)]"
2019-06-28 12:27:42.022696592,IMBALANCE,"[313, 313]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9176156, 'JPM': 194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8877584, 'JPM': 191}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8678536, 'JPM': 189}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8379964, 'JPM': 186}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8280440, 'JPM': 185}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7583772, 'JPM': 178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7384724, 'JPM': 176}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6588532, 'JPM': 168}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5692816, 'JPM': 159}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593292, 'JPM': 158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5294720, 'JPM': 155}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896624, 'JPM': 151}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4598052, 'JPM': 148}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4399004, 'JPM': 146}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4299480, 'JPM': 145}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4100432, 'JPM': 143}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3403764, 'JPM': 136}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2508048, 'JPM': 127}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1811380, 'JPM': 120}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1612332, 'JPM': 118}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -716616, 'JPM': 109}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318520, 'JPM': 105}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179100, 'JPM': 100}"
2019-06-28 12:34:11.589780307,BID_DEPTH,"[(99157, 245)]"
2019-06-28 12:34:11.589780307,ASK_DEPTH,"[(99449, 345)]"
2019-06-28 12:34:11.589780307,IMBALANCE,"[245, 345]"
2019-06-28 12:34:25.109063931,HOLDINGS_UPDATED,{'CASH': 10123900}
2019-06-28 12:36:04.588494722,BID_DEPTH,"[(99448, 100)]"
2019-06-28 12:36:04.588494722,ASK_DEPTH,[]
2019-06-28 12:36:04.588494722,IMBALANCE,"[100, 0]"
2019-06-28 12:36:34.918021480,HOLDINGS_UPDATED,"{'CASH': 179000, 'JPM': 100}"
2019-06-28 12:38:41.307225639,BID_DEPTH,"[(99448, 313)]"
