EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:48:46.895870692,BID_DEPTH,"[(99977, 185)]"
2019-06-28 09:48:46.895870692,ASK_DEPTH,"[(100087, 185)]"
2019-06-28 09:48:46.895870692,IMBALANCE,"[185, 185]"
2019-06-28 09:53:58.543333158,BID_DEPTH,"[(100087, 145)]"
2019-06-28 09:53:58.543333158,ASK_DEPTH,"[(100219, 245)]"
2019-06-28 09:53:58.543333158,IMBALANCE,"[145, 245]"
2019-06-28 10:03:28.201250049,BID_DEPTH,"[(99966, 745)]"
2019-06-28 10:03:28.201250049,ASK_DEPTH,"[(100203, 245)]"
2019-06-28 10:03:28.201250049,IMBALANCE,"[745, 245]"
2019-06-28 10:03:28.201250049,HOLDINGS_UPDATED,"{'CASH': -20300, 'JPM': 100}"
2019-06-28 10:07:17.708618115,BID_DEPTH,"[(100274, 100)]"
2019-06-28 10:07:17.708618115,ASK_DEPTH,"[(100429, 185)]"
2019-06-28 10:07:17.708618115,IMBALANCE,"[100, 185]"
2019-06-28 10:07:17.708618115,HOLDINGS_UPDATED,"{'CASH': -10063200, 'JPM': 200}"
2019-06-28 11:05:54.800479303,BID_DEPTH,"[(98937, 206)]"
2019-06-28 11:05:54.800479303,ASK_DEPTH,"[(99333, 206)]"
2019-06-28 11:05:54.800479303,IMBALANCE,"[206, 206]"
2019-06-28 11:09:00.545522295,HOLDINGS_UPDATED,"{'CASH': -142400, 'JPM': 100}"
2019-06-28 11:35:57.135001614,BID_DEPTH,"[(99378, 206)]"
2019-06-28 11:35:57.135001614,ASK_DEPTH,"[(99580, 704)]"
2019-06-28 11:35:57.135001614,IMBALANCE,"[206, 704]"
2019-06-28 11:36:22.786812217,HOLDINGS_UPDATED,"{'CASH': -10079700, 'JPM': 200}"
2019-06-28 11:39:42.194250376,BID_DEPTH,"[(99450, 100)]"
2019-06-28 11:39:42.194250376,ASK_DEPTH,"[(99536, 100)]"
2019-06-28 11:39:42.194250376,IMBALANCE,"[100, 100]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9481650, 'JPM': 194}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9182625, 'JPM': 191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8983275, 'JPM': 189}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8684250, 'JPM': 186}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8584575, 'JPM': 185}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7886850, 'JPM': 178}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7687500, 'JPM': 176}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6890100, 'JPM': 168}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5993025, 'JPM': 159}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5893350, 'JPM': 158}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5594325, 'JPM': 155}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5195625, 'JPM': 151}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896600, 'JPM': 148}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4697250, 'JPM': 146}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597575, 'JPM': 145}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398225, 'JPM': 143}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3700500, 'JPM': 136}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803425, 'JPM': 127}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2105700, 'JPM': 120}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1906350, 'JPM': 118}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1009275, 'JPM': 109}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610575, 'JPM': 105}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -112200, 'JPM': 100}"
2019-06-28 12:26:45.004831427,BID_DEPTH,"[(99646, 245)]"
2019-06-28 12:26:45.004831427,ASK_DEPTH,"[(99706, 245)]"
2019-06-28 12:26:45.004831427,IMBALANCE,"[245, 245]"
2019-06-28 12:26:45.004831427,HOLDINGS_UPDATED,{'CASH': 9852400}
2019-06-28 12:34:11.599105232,BID_DEPTH,"[(99157, 245)]"
2019-06-28 12:34:11.599105232,ASK_DEPTH,"[(99448, 100)]"
2019-06-28 12:34:11.599105232,IMBALANCE,"[245, 100]"
2019-06-28 12:38:43.441749815,BID_DEPTH,"[(99448, 313)]"
2019-06-28 12:38:43.441749815,ASK_DEPTH,"[(99491, 311)]"
2019-06-28 12:38:43.441749815,IMBALANCE,"[313, 311]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10053068, 'JPM': -2}"
2019-06-28 12:39:00.900988521,BID_DEPTH,"[(99448, 101)]"
2019-06-28 12:39:00.900988521,ASK_DEPTH,"[(100334, 106)]"
2019-06-28 12:39:00.900988521,IMBALANCE,"[101, 106]"
2019-06-28 12:39:29.817476681,HOLDINGS_UPDATED,"{'CASH': 20073868, 'JPM': -102}"
2019-06-28 13:02:37.954374737,BID_DEPTH,"[(99699, 206)]"
2019-06-28 13:02:37.954374737,ASK_DEPTH,"[(100718, 206)]"
2019-06-28 13:02:37.954374737,IMBALANCE,"[206, 206]"
2019-06-28 13:02:55.404097269,BID_DEPTH,"[(99699, 206)]"
2019-06-28 13:02:55.404097269,ASK_DEPTH,"[(100718, 206)]"
2019-06-28 13:02:55.404097269,IMBALANCE,"[206, 206]"
2019-06-28 13:23:24.742888669,BID_DEPTH,"[(101044, 100)]"
2019-06-28 13:23:24.742888669,ASK_DEPTH,[]
2019-06-28 13:23:24.742888669,IMBALANCE,"[100, 0]"
2019-06-28 13:23:24.742888669,HOLDINGS_UPDATED,"{'CASH': 30178268, 'JPM': -202}"
2019-06-28 13:43:26.355833049,BID_DEPTH,"[(100523, 213)]"
2019-06-28 13:43:26.355833049,ASK_DEPTH,"[(100894, 508)]"
2019-06-28 13:43:26.355833049,IMBALANCE,"[213, 508]"
2019-06-28 13:43:26.355833049,HOLDINGS_UPDATED,"{'CASH': 40230568, 'JPM': -302}"
2019-06-28 13:51:57.835661859,BID_DEPTH,"[(99841, 313)]"
2019-06-28 13:51:57.835661859,ASK_DEPTH,"[(99955, 313)]"
