EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:33:07.113615234,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:18:33.346208264,BID_DEPTH,"[(99623, 566)]"
2019-06-28 10:18:33.346208264,ASK_DEPTH,"[(99794, 566)]"
2019-06-28 10:18:33.346208264,IMBALANCE,"[566, 566]"
2019-06-28 10:30:15.624405468,HOLDINGS_UPDATED,{'CASH': 10040700}
2019-06-28 10:46:04.641028010,BID_DEPTH,"[(97552, 442)]"
2019-06-28 10:46:04.641028010,ASK_DEPTH,"[(98731, 474)]"
2019-06-28 10:46:04.641028010,IMBALANCE,"[442, 474]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9552940, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065180, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8674972, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089660, 'JPM': 20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7699452, 'JPM': 24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821484, 'JPM': 33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6041068, 'JPM': 41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5163100, 'JPM': 50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480236, 'JPM': 57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699820, 'JPM': 65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114508, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821852, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2431644, 'JPM': 78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2334092, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1846332, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1163468, 'JPM': 91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1065916, 'JPM': 92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870812, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 578156, 'JPM': 97}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285500, 'JPM': 100}"
2019-06-28 11:07:56.860636941,BID_DEPTH,"[(99418, 566)]"
2019-06-28 11:07:56.860636941,ASK_DEPTH,"[(99421, 566)]"
2019-06-28 11:07:56.860636941,IMBALANCE,"[566, 566]"
2019-06-28 11:14:05.202364113,BID_DEPTH,"[(99119, 92)]"
2019-06-28 11:14:05.202364113,ASK_DEPTH,"[(99544, 216)]"
2019-06-28 11:14:05.202364113,IMBALANCE,"[92, 216]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -210095, 'JPM': 105}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705690, 'JPM': 110}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1102166, 'JPM': 114}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1696880, 'JPM': 120}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2093356, 'JPM': 124}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2985427, 'JPM': 133}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3778379, 'JPM': 141}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4670450, 'JPM': 150}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5364283, 'JPM': 157}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6157235, 'JPM': 165}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751949, 'JPM': 171}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7049306, 'JPM': 174}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7445782, 'JPM': 178}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7544901, 'JPM': 179}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8040496, 'JPM': 184}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8734329, 'JPM': 191}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8833448, 'JPM': 192}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9031686, 'JPM': 194}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9329043, 'JPM': 197}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9626400, 'JPM': 200}"
2019-06-28 11:15:20.360717131,BID_DEPTH,"[(99119, 192)]"
2019-06-28 11:15:20.360717131,ASK_DEPTH,"[(99554, 216)]"
2019-06-28 11:15:20.360717131,IMBALANCE,"[192, 216]"
2019-06-28 11:16:16.746610927,HOLDINGS_UPDATED,"{'CASH': 327900, 'JPM': 100}"
2019-06-28 11:48:24.194840057,BID_DEPTH,"[(99661, 162)]"
2019-06-28 11:48:24.194840057,ASK_DEPTH,"[(100620, 192)]"
2019-06-28 11:48:24.194840057,IMBALANCE,"[162, 192]"
2019-06-28 12:01:19.814421461,BID_DEPTH,"[(101405, 193)]"
2019-06-28 12:01:19.814421461,ASK_DEPTH,"[(101619, 193)]"
2019-06-28 12:01:19.814421461,IMBALANCE,"[193, 193]"
2019-06-28 12:17:55.642339632,BID_DEPTH,"[(102088, 193)]"
2019-06-28 12:17:55.642339632,ASK_DEPTH,"[(102653, 193)]"
2019-06-28 12:17:55.642339632,IMBALANCE,"[193, 193]"
2019-06-28 12:18:28.816993573,BID_DEPTH,"[(102088, 193)]"
2019-06-28 12:18:28.816993573,ASK_DEPTH,"[(102190, 100)]"
2019-06-28 12:18:28.816993573,IMBALANCE,"[193, 100]"
2019-06-28 12:19:46.522094870,BID_DEPTH,"[(102088, 566)]"
2019-06-28 12:19:46.522094870,ASK_DEPTH,"[(102167, 566)]"
2019-06-28 12:19:46.522094870,IMBALANCE,"[566, 566]"
2019-06-28 12:23:47.882838414,BID_DEPTH,"[(101990, 193)]"
2019-06-28 12:23:47.882838414,ASK_DEPTH,"[(102797, 193)]"
2019-06-28 12:23:47.882838414,IMBALANCE,"[193, 193]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 839080, 'JPM': 95}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350260, 'JPM': 90}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1759204, 'JPM': 86}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372620, 'JPM': 80}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2781564, 'JPM': 76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3701688, 'JPM': 67}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519576, 'JPM': 59}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439700, 'JPM': 50}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155352, 'JPM': 43}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6973240, 'JPM': 35}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586656, 'JPM': 29}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7893364, 'JPM': 26}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302308, 'JPM': 22}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404544, 'JPM': 21}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8915724, 'JPM': 16}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9631376, 'JPM': 9}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733612, 'JPM': 8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9938084, 'JPM': 6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10244792, 'JPM': 3}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10551500}
2019-06-28 12:28:48.267106610,BID_DEPTH,"[(101551, 566)]"
2019-06-28 12:28:48.267106610,ASK_DEPTH,"[(101742, 100)]"
2019-06-28 12:28:48.267106610,IMBALANCE,"[566, 100]"
2019-06-28 12:58:41.694143356,BID_DEPTH,"[(98697, 333)]"
2019-06-28 12:58:41.694143356,ASK_DEPTH,"[(99660, 333)]"
2019-06-28 12:58:41.694143356,IMBALANCE,"[333, 333]"
2019-06-28 13:11:10.236562691,BID_DEPTH,"[(99807, 258)]"
2019-06-28 13:11:10.236562691,ASK_DEPTH,"[(100417, 266)]"
2019-06-28 13:11:10.236562691,IMBALANCE,"[258, 266]"
2019-06-28 13:25:14.379629601,BID_DEPTH,"[(99364, 193)]"
2019-06-28 13:25:14.379629601,ASK_DEPTH,"[(99766, 193)]"
2019-06-28 13:25:14.379629601,IMBALANCE,"[193, 193]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10053445, 'JPM': 5}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9555390, 'JPM': 10}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156946, 'JPM': 14}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8559280, 'JPM': 20}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8160836, 'JPM': 24}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264337, 'JPM': 33}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6467449, 'JPM': 41}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5570950, 'JPM': 50}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873673, 'JPM': 57}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076785, 'JPM': 65}"
