EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:40:39.002940869,BID_DEPTH,"[(99988, 193)]"
2019-06-28 09:40:39.002940869,ASK_DEPTH,"[(100065, 193)]"
2019-06-28 09:40:39.002940869,IMBALANCE,"[193, 193]"
2019-06-28 09:41:20.235274283,BID_DEPTH,"[(100061, 233)]"
2019-06-28 09:41:20.235274283,ASK_DEPTH,"[(100081, 333)]"
2019-06-28 09:41:20.235274283,IMBALANCE,"[233, 333]"
2019-06-28 09:43:54.182926900,BID_DEPTH,"[(99962, 333)]"
2019-06-28 09:43:54.182926900,ASK_DEPTH,"[(100081, 333)]"
2019-06-28 09:43:54.182926900,IMBALANCE,"[333, 333]"
2019-06-28 09:44:43.094819394,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 10:21:54.545252228,BID_DEPTH,"[(100088, 216)]"
2019-06-28 10:21:54.545252228,ASK_DEPTH,"[(100114, 216)]"
2019-06-28 10:21:54.545252228,IMBALANCE,"[216, 216]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497430, 'JPM': -95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18998560, 'JPM': -90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18599464, 'JPM': -86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000820, 'JPM': -80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601724, 'JPM': -76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703758, 'JPM': -67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15905566, 'JPM': -59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007600, 'JPM': -50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14309182, 'JPM': -43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510990, 'JPM': -35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912346, 'JPM': -29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12613024, 'JPM': -26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12213928, 'JPM': -22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12114154, 'JPM': -21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615284, 'JPM': -16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916866, 'JPM': -9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817092, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10617544, 'JPM': -6}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10318222, 'JPM': -3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018900}
2019-06-28 10:27:30.015982720,BID_DEPTH,"[(99974, 566)]"
2019-06-28 10:27:30.015982720,ASK_DEPTH,"[(100224, 473)]"
2019-06-28 10:27:30.015982720,IMBALANCE,"[566, 473]"
2019-06-28 10:36:51.101332494,BID_DEPTH,"[(98928, 193)]"
2019-06-28 10:36:51.101332494,ASK_DEPTH,"[(98977, 193)]"
2019-06-28 10:36:51.101332494,IMBALANCE,"[193, 193]"
2019-06-28 10:38:04.111336079,BID_DEPTH,"[(98786, 134)]"
2019-06-28 10:38:04.111336079,ASK_DEPTH,"[(98928, 165)]"
2019-06-28 10:38:04.111336079,IMBALANCE,"[134, 165]"
2019-06-28 10:42:02.253763239,BID_DEPTH,"[(97819, 69)]"
2019-06-28 10:42:02.253763239,ASK_DEPTH,"[(98465, 293)]"
2019-06-28 10:42:02.253763239,IMBALANCE,"[69, 293]"
2019-06-28 10:52:18.030170604,BID_DEPTH,[]
2019-06-28 10:52:18.030170604,ASK_DEPTH,"[(99191, 100)]"
2019-06-28 10:52:18.030170604,IMBALANCE,"[0, 100]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9532505, 'JPM': 5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046110, 'JPM': 10}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8656994, 'JPM': 14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8073320, 'JPM': 20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7684204, 'JPM': 24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6808693, 'JPM': 33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030461, 'JPM': 41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154950, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473997, 'JPM': 57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695765, 'JPM': 65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112091, 'JPM': 71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820254, 'JPM': 74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2431138, 'JPM': 78}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2333859, 'JPM': 79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1847464, 'JPM': 84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1166511, 'JPM': 91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069232, 'JPM': 92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874674, 'JPM': 94}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 582837, 'JPM': 97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 291000, 'JPM': 100}"
2019-06-28 11:37:39.774242911,BID_DEPTH,"[(99544, 100)]"
2019-06-28 11:37:39.774242911,ASK_DEPTH,"[(99593, 193)]"
2019-06-28 11:37:39.774242911,IMBALANCE,"[100, 193]"
2019-06-28 12:19:55.889124524,BID_DEPTH,"[(102059, 120)]"
2019-06-28 12:19:55.889124524,ASK_DEPTH,"[(102167, 216)]"
2019-06-28 12:19:55.889124524,IMBALANCE,"[120, 216]"
2019-06-28 13:12:32.513287461,BID_DEPTH,"[(99592, 566)]"
2019-06-28 13:12:32.513287461,ASK_DEPTH,"[(99786, 508)]"
2019-06-28 13:12:32.513287461,IMBALANCE,"[566, 508]"
2019-06-28 13:27:37.284114271,BID_DEPTH,"[(99611, 393)]"
2019-06-28 13:27:37.284114271,ASK_DEPTH,"[(99710, 124)]"
2019-06-28 13:27:37.284114271,IMBALANCE,"[393, 124]"
2019-06-28 13:29:22.694448046,HOLDINGS_UPDATED,{'CASH': 10269400}
2019-06-28 13:30:31.466599124,BID_DEPTH,"[(99612, 234)]"
2019-06-28 13:30:31.466599124,ASK_DEPTH,"[(99846, 258)]"
2019-06-28 13:30:31.466599124,IMBALANCE,"[234, 258]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10070176, 'JPM': 2}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9970564, 'JPM': 3}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9472504, 'JPM': 8}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775220, 'JPM': 15}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8675608, 'JPM': 16}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8476384, 'JPM': 18}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8177548, 'JPM': 21}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7480264, 'JPM': 28}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882592, 'JPM': 34}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6484144, 'JPM': 38}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6185308, 'JPM': 41}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488024, 'JPM': 48}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4989964, 'JPM': 53}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491904, 'JPM': 58}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093456, 'JPM': 62}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495784, 'JPM': 68}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3097336, 'JPM': 72}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200828, 'JPM': 81}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403932, 'JPM': 89}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507424, 'JPM': 98}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308200, 'JPM': 100}"
2019-06-28 13:33:33.914788894,BID_DEPTH,"[(99611, 494)]"
2019-06-28 13:33:33.914788894,ASK_DEPTH,"[(100235, 566)]"
2019-06-28 13:33:33.914788894,IMBALANCE,"[494, 566]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -189860, 'JPM': 105}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -687920, 'JPM': 110}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1086368, 'JPM': 114}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684040, 'JPM': 120}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082488, 'JPM': 124}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978996, 'JPM': 133}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3775892, 'JPM': 141}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4672400, 'JPM': 150}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5369684, 'JPM': 157}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6166580, 'JPM': 165}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6764252, 'JPM': 171}"
