EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:58:47.681387456,BID_DEPTH,"[(99884, 566)]"
2019-06-28 09:58:47.681387456,ASK_DEPTH,"[(100089, 566)]"
2019-06-28 09:58:47.681387456,IMBALANCE,"[566, 566]"
2019-06-28 10:00:27.436235829,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 10:23:43.901392806,BID_DEPTH,"[(99774, 258)]"
2019-06-28 10:23:43.901392806,ASK_DEPTH,"[(100224, 165)]"
2019-06-28 10:23:43.901392806,IMBALANCE,"[258, 165]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504775, 'JPM': -95}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005650, 'JPM': -90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18606350, 'JPM': -86}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007400, 'JPM': -80}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17608100, 'JPM': -76}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709675, 'JPM': -67}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15911075, 'JPM': -59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012650, 'JPM': -50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313875, 'JPM': -43}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515275, 'JPM': -35}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916325, 'JPM': -29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616850, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217550, 'JPM': -22}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117725, 'JPM': -21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618600, 'JPM': -16}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10919825, 'JPM': -9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820000, 'JPM': -8}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620350, 'JPM': -6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10320875, 'JPM': -3}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021400}
2019-06-28 10:55:55.632636049,BID_DEPTH,"[(97279, 234)]"
2019-06-28 10:55:55.632636049,ASK_DEPTH,"[(99322, 158)]"
2019-06-28 10:55:55.632636049,IMBALANCE,"[234, 158]"
2019-06-28 10:55:55.632636049,HOLDINGS_UPDATED,"{'CASH': 89200, 'JPM': 100}"
2019-06-28 11:06:55.663441240,BID_DEPTH,"[(99449, 216)]"
2019-06-28 11:06:55.663441240,ASK_DEPTH,"[(99499, 282)]"
2019-06-28 11:06:55.663441240,IMBALANCE,"[216, 282]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -406395, 'JPM': 105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901990, 'JPM': 110}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298466, 'JPM': 114}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1893180, 'JPM': 120}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2289656, 'JPM': 124}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3181727, 'JPM': 133}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974679, 'JPM': 141}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866750, 'JPM': 150}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5560583, 'JPM': 157}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6353535, 'JPM': 165}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948249, 'JPM': 171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245606, 'JPM': 174}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7642082, 'JPM': 178}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7741201, 'JPM': 179}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8236796, 'JPM': 184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8930629, 'JPM': 191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9029748, 'JPM': 192}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9227986, 'JPM': 194}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9525343, 'JPM': 197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822700, 'JPM': 200}"
2019-06-28 11:26:57.384583937,BID_DEPTH,"[(98747, 258)]"
2019-06-28 11:26:57.384583937,ASK_DEPTH,"[(99014, 58)]"
2019-06-28 11:26:57.384583937,IMBALANCE,"[258, 58]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9327355, 'JPM': 195}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8832010, 'JPM': 190}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8435734, 'JPM': 186}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7841320, 'JPM': 180}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7445044, 'JPM': 176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6553423, 'JPM': 167}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760871, 'JPM': 159}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4869250, 'JPM': 150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4175767, 'JPM': 143}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3383215, 'JPM': 135}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788801, 'JPM': 129}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2491594, 'JPM': 126}"
