EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:54:59.176394133,BID_DEPTH,"[(100016, 466)]"
2019-06-28 09:54:59.176394133,ASK_DEPTH,"[(100102, 566)]"
2019-06-28 09:54:59.176394133,IMBALANCE,"[466, 566]"
2019-06-28 09:54:59.176394133,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 10:12:51.536812666,BID_DEPTH,"[(99790, 566)]"
2019-06-28 10:12:51.536812666,ASK_DEPTH,"[(100114, 566)]"
2019-06-28 10:12:51.536812666,IMBALANCE,"[566, 566]"
2019-06-28 10:24:30.280999805,BID_DEPTH,"[(100167, 566)]"
2019-06-28 10:24:30.280999805,ASK_DEPTH,"[(100224, 473)]"
2019-06-28 10:24:30.280999805,IMBALANCE,"[566, 473]"
2019-06-28 10:59:54.460691495,BID_DEPTH,[]
2019-06-28 10:59:54.460691495,ASK_DEPTH,"[(100174, 100)]"
2019-06-28 10:59:54.460691495,IMBALANCE,"[0, 100]"
2019-06-28 10:59:54.460691495,HOLDINGS_UPDATED,"{'CASH': 19985300, 'JPM': -100}"
2019-06-28 11:27:45.181469729,BID_DEPTH,"[(99037, 193)]"
2019-06-28 11:27:45.181469729,ASK_DEPTH,"[(99189, 193)]"
2019-06-28 11:27:45.181469729,IMBALANCE,"[193, 193]"
2019-06-28 11:35:33.117779585,HOLDINGS_UPDATED,{'CASH': 10084700}
2019-06-28 12:00:39.955407477,BID_DEPTH,"[(101436, 258)]"
2019-06-28 12:00:39.955407477,ASK_DEPTH,"[(101611, 258)]"
2019-06-28 12:00:39.955407477,IMBALANCE,"[258, 258]"
2019-06-28 12:00:39.955407477,HOLDINGS_UPDATED,"{'CASH': 20228300, 'JPM': -100}"
2019-06-28 12:02:00.281292628,BID_DEPTH,"[(101405, 193)]"
2019-06-28 12:02:00.281292628,ASK_DEPTH,"[(101619, 69)]"
2019-06-28 12:02:00.281292628,IMBALANCE,"[193, 69]"
2019-06-28 12:02:00.281292628,HOLDINGS_UPDATED,"{'CASH': 30368800, 'JPM': -200}"
2019-06-28 12:07:48.717429354,BID_DEPTH,"[(101568, 566)]"
2019-06-28 12:07:48.717429354,ASK_DEPTH,"[(102755, 566)]"
2019-06-28 12:07:48.717429354,IMBALANCE,"[566, 566]"
2019-06-28 12:08:27.657796352,HOLDINGS_UPDATED,"{'CASH': 20145300, 'JPM': -100}"
2019-06-28 12:09:11.943638721,BID_DEPTH,"[(102059, 193)]"
2019-06-28 12:09:11.943638721,ASK_DEPTH,"[(102755, 293)]"
2019-06-28 12:09:11.943638721,IMBALANCE,"[193, 293]"
2019-06-28 12:09:11.943638721,HOLDINGS_UPDATED,"{'CASH': 30351200, 'JPM': -200}"
2019-06-28 12:12:27.103386093,BID_DEPTH,"[(101665, 193)]"
2019-06-28 12:12:27.103386093,ASK_DEPTH,"[(102059, 100)]"
2019-06-28 12:12:27.103386093,IMBALANCE,"[193, 100]"
2019-06-28 12:12:27.103386093,HOLDINGS_UPDATED,"{'CASH': 40517700, 'JPM': -300}"
2019-06-28 12:23:29.574127611,BID_DEPTH,"[(101990, 193)]"
2019-06-28 12:23:29.574127611,ASK_DEPTH,"[(102755, 193)]"
2019-06-28 12:23:29.574127611,IMBALANCE,"[193, 193]"
2019-06-28 12:28:01.720653508,HOLDINGS_UPDATED,"{'CASH': 30343500, 'JPM': -200}"
2019-06-28 13:06:21.236883533,BID_DEPTH,"[(100464, 216)]"
2019-06-28 13:06:21.236883533,ASK_DEPTH,"[(100674, 216)]"
2019-06-28 13:06:21.236883533,IMBALANCE,"[216, 216]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29840685, 'JPM': -195}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29337870, 'JPM': -190}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28935618, 'JPM': -186}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28332240, 'JPM': -180}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27929988, 'JPM': -176}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27024921, 'JPM': -167}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26220417, 'JPM': -159}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25315350, 'JPM': -150}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24611409, 'JPM': -143}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23806905, 'JPM': -135}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23203527, 'JPM': -129}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22901838, 'JPM': -126}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22499586, 'JPM': -122}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22399023, 'JPM': -121}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21896208, 'JPM': -116}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21192267, 'JPM': -109}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21091704, 'JPM': -108}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20890578, 'JPM': -106}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20588889, 'JPM': -103}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287200, 'JPM': -100}"
2019-06-28 13:17:21.954677700,BID_DEPTH,[]
2019-06-28 13:17:21.954677700,ASK_DEPTH,"[(100254, 100)]"
2019-06-28 13:17:21.954677700,IMBALANCE,"[0, 100]"
2019-06-28 13:17:21.954677700,HOLDINGS_UPDATED,{'CASH': 10261800}
2019-06-28 15:01:51.109319488,BID_DEPTH,"[(101571, 216)]"
2019-06-28 15:01:51.109319488,ASK_DEPTH,"[(101695, 216)]"
2019-06-28 15:01:51.109319488,IMBALANCE,"[216, 216]"
2019-06-28 15:01:51.109319488,HOLDINGS_UPDATED,"{'CASH': 20418900, 'JPM': -100}"
2019-06-28 15:37:56.047269229,BID_DEPTH,"[(100278, 100)]"
2019-06-28 15:37:56.047269229,ASK_DEPTH,"[(100420, 258)]"
2019-06-28 15:37:56.047269229,IMBALANCE,"[100, 258]"
2019-06-28 15:37:56.047269229,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20418900 }"
2019-06-28 15:37:56.047269229,FINAL_CASH_POSITION,20418900
