EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:37.854493823,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:39:10.238582218,BID_DEPTH,"[(100052, 193)]"
2019-06-28 09:39:10.238582218,ASK_DEPTH,"[(100081, 193)]"
2019-06-28 09:39:10.238582218,IMBALANCE,"[193, 193]"
2019-06-28 09:39:11.341191691,BID_DEPTH,"[(100052, 193)]"
2019-06-28 09:39:11.341191691,ASK_DEPTH,"[(100081, 193)]"
2019-06-28 09:39:11.341191691,IMBALANCE,"[193, 193]"
2019-06-28 10:23:45.325751362,BID_DEPTH,"[(99825, 100)]"
2019-06-28 10:23:45.325751362,ASK_DEPTH,"[(100224, 165)]"
2019-06-28 10:23:45.325751362,IMBALANCE,"[100, 165]"
2019-06-28 10:34:56.543799099,BID_DEPTH,"[(98977, 333)]"
2019-06-28 10:34:56.543799099,ASK_DEPTH,"[(99072, 241)]"
2019-06-28 10:34:56.543799099,IMBALANCE,"[333, 241]"
2019-06-28 10:48:35.881388125,HOLDINGS_UPDATED,"{'CASH': 29117624, 'JPM': -192}"
2019-06-28 10:49:49.845767385,HOLDINGS_UPDATED,"{'CASH': 29910200, 'JPM': -200}"
2019-06-28 11:14:20.674719753,BID_DEPTH,"[(99119, 258)]"
2019-06-28 11:14:20.674719753,ASK_DEPTH,"[(99544, 258)]"
2019-06-28 11:14:20.674719753,IMBALANCE,"[258, 258]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29513724, 'JPM': -196}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28919010, 'JPM': -190}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28522534, 'JPM': -186}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28225177, 'JPM': -183}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27531344, 'JPM': -176}"
2019-06-28 11:21:48.488154873,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 11:37:03.626660478,BID_DEPTH,"[(99165, 473)]"
2019-06-28 11:37:03.626660478,ASK_DEPTH,"[(99544, 442)]"
2019-06-28 11:37:03.626660478,IMBALANCE,"[473, 442]"
2019-06-28 11:37:03.626660478,HOLDINGS_UPDATED,{'CASH': 10043900}
2019-06-28 11:38:53.745144542,BID_DEPTH,"[(99544, 566)]"
2019-06-28 11:38:53.745144542,ASK_DEPTH,"[(99859, 566)]"
2019-06-28 11:38:53.745144542,IMBALANCE,"[566, 566]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9147563, 'JPM': 9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8251226, 'JPM': 18}"
2019-06-28 11:49:10.251742229,HOLDINGS_UPDATED,"{'CASH': 84600, 'JPM': 100}"
2019-06-28 12:41:39.848692282,BID_DEPTH,"[(100870, 100)]"
2019-06-28 12:41:39.848692282,ASK_DEPTH,[]
2019-06-28 12:41:39.848692282,IMBALANCE,"[100, 0]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 589540, 'JPM': 95}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094480, 'JPM': 90}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498432, 'JPM': 86}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104360, 'JPM': 80}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2508312, 'JPM': 76}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417204, 'JPM': 67}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225108, 'JPM': 59}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134000, 'JPM': 50}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5840916, 'JPM': 43}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648820, 'JPM': 35}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7254748, 'JPM': 29}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557712, 'JPM': 26}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7961664, 'JPM': 22}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8062652, 'JPM': 21}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8567592, 'JPM': 16}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274508, 'JPM': 9}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9375496, 'JPM': 8}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9577472, 'JPM': 6}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9880436, 'JPM': 3}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10183400}
2019-06-28 13:01:26.817981104,BID_DEPTH,[]
2019-06-28 13:01:26.817981104,ASK_DEPTH,"[(99660, 100)]"
2019-06-28 13:01:26.817981104,IMBALANCE,"[0, 100]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9686355, 'JPM': 5}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9189310, 'JPM': 10}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791674, 'JPM': 14}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195220, 'JPM': 20}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7797584, 'JPM': 24}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6902903, 'JPM': 33}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107631, 'JPM': 41}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5212950, 'JPM': 50}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4517087, 'JPM': 57}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721815, 'JPM': 65}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3125361, 'JPM': 71}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827134, 'JPM': 74}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429498, 'JPM': 78}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330089, 'JPM': 79}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833044, 'JPM': 84}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137181, 'JPM': 91}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037772, 'JPM': 92}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838954, 'JPM': 94}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540727, 'JPM': 97}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242500, 'JPM': 100}"
2019-06-28 13:13:44.658673536,BID_DEPTH,"[(99557, 258)]"
2019-06-28 13:13:44.658673536,ASK_DEPTH,"[(99785, 258)]"
2019-06-28 13:13:44.658673536,IMBALANCE,"[258, 258]"
2019-06-28 13:22:26.918939228,BID_DEPTH,"[(100060, 333)]"
2019-06-28 13:22:26.918939228,ASK_DEPTH,"[(100138, 341)]"
2019-06-28 13:22:26.918939228,IMBALANCE,"[333, 341]"
2019-06-28 13:32:50.703256952,HOLDINGS_UPDATED,{'CASH': 10256300}
2019-06-28 13:34:47.202263003,BID_DEPTH,"[(99611, 144)]"
2019-06-28 13:34:47.202263003,ASK_DEPTH,"[(100229, 216)]"
2019-06-28 13:34:47.202263003,IMBALANCE,"[144, 216]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758240, 'JPM': 5}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9260180, 'JPM': 10}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861732, 'JPM': 14}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8264060, 'JPM': 20}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7865612, 'JPM': 24}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969104, 'JPM': 33}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6172208, 'JPM': 41}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275700, 'JPM': 50}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578416, 'JPM': 57}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3781520, 'JPM': 65}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3183848, 'JPM': 71}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2885012, 'JPM': 74}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2486564, 'JPM': 78}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2386952, 'JPM': 79}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888892, 'JPM': 84}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1191608, 'JPM': 91}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1091996, 'JPM': 92}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 892772, 'JPM': 94}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593936, 'JPM': 97}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295100, 'JPM': 100}"
2019-06-28 14:10:26.425475138,BID_DEPTH,"[(100133, 258)]"
2019-06-28 14:10:26.425475138,ASK_DEPTH,"[(100306, 258)]"
2019-06-28 14:10:26.425475138,IMBALANCE,"[258, 258]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796625, 'JPM': 95}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298150, 'JPM': 90}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1699370, 'JPM': 86}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301200, 'JPM': 80}"
