EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:35:59.695414619,BID_DEPTH,"[(100030, 333)]"
2019-06-28 09:35:59.695414619,ASK_DEPTH,"[(100066, 333)]"
2019-06-28 09:35:59.695414619,IMBALANCE,"[333, 333]"
2019-06-28 09:40:05.603392206,HOLDINGS_UPDATED,"{'CASH': -10006300, 'JPM': 200}"
2019-06-28 10:47:29.185168032,BID_DEPTH,"[(97436, 216)]"
2019-06-28 10:47:29.185168032,ASK_DEPTH,"[(98933, 216)]"
2019-06-28 10:47:29.185168032,IMBALANCE,"[216, 216]"
2019-06-28 11:04:23.022733892,BID_DEPTH,"[(99499, 193)]"
2019-06-28 11:04:23.022733892,ASK_DEPTH,"[(99702, 193)]"
2019-06-28 11:04:23.022733892,IMBALANCE,"[193, 193]"
2019-06-28 11:15:13.809626231,HOLDINGS_UPDATED,"{'CASH': -51900, 'JPM': 100}"
2019-06-28 11:16:47.517174400,BID_DEPTH,"[(99119, 309)]"
2019-06-28 11:16:47.517174400,ASK_DEPTH,"[(99667, 333)]"
2019-06-28 11:16:47.517174400,IMBALANCE,"[309, 333]"
2019-06-28 11:30:29.977552654,BID_DEPTH,"[(99158, 216)]"
2019-06-28 11:30:29.977552654,ASK_DEPTH,"[(99172, 216)]"
2019-06-28 11:30:29.977552654,IMBALANCE,"[216, 216]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444355, 'JPM': 95}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 940610, 'JPM': 90}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1337614, 'JPM': 86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1933120, 'JPM': 80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330124, 'JPM': 76}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223383, 'JPM': 67}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4017391, 'JPM': 59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4910650, 'JPM': 50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605407, 'JPM': 43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399415, 'JPM': 35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994921, 'JPM': 29}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7292674, 'JPM': 26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7689678, 'JPM': 22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788929, 'JPM': 21}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8285184, 'JPM': 16}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8979941, 'JPM': 9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079192, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277694, 'JPM': 6}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9575447, 'JPM': 3}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9873200}
2019-06-28 11:34:22.965161885,BID_DEPTH,"[(99037, 216)]"
2019-06-28 11:34:22.965161885,ASK_DEPTH,"[(99165, 216)]"
2019-06-28 11:34:22.965161885,IMBALANCE,"[216, 216]"
2019-06-28 11:36:25.765409600,BID_DEPTH,"[(99092, 110)]"
2019-06-28 11:36:25.765409600,ASK_DEPTH,"[(99165, 193)]"
2019-06-28 11:36:25.765409600,IMBALANCE,"[110, 193]"
2019-06-28 11:59:23.520360499,BID_DEPTH,"[(99713, 566)]"
2019-06-28 11:59:23.520360499,ASK_DEPTH,"[(101414, 566)]"
2019-06-28 11:59:23.520360499,IMBALANCE,"[566, 566]"
2019-06-28 12:03:27.035800745,BID_DEPTH,"[(100917, 100)]"
2019-06-28 12:03:27.035800745,ASK_DEPTH,[]
2019-06-28 12:03:27.035800745,IMBALANCE,"[100, 0]"
2019-06-28 12:16:40.721666702,BID_DEPTH,"[(102059, 97)]"
2019-06-28 12:16:40.721666702,ASK_DEPTH,"[(102653, 193)]"
2019-06-28 12:16:40.721666702,IMBALANCE,"[97, 193]"
2019-06-28 12:40:36.186716447,BID_DEPTH,"[(101014, 100)]"
2019-06-28 12:40:36.186716447,ASK_DEPTH,[]
2019-06-28 12:40:36.186716447,IMBALANCE,"[100, 0]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10379040, 'JPM': -5}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884880, 'JPM': -10}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289552, 'JPM': -14}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11896560, 'JPM': -20}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12301232, 'JPM': -24}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211744, 'JPM': -33}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021088, 'JPM': -41}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931600, 'JPM': -50}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639776, 'JPM': -57}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16449120, 'JPM': -65}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056128, 'JPM': -71}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17359632, 'JPM': -74}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764304, 'JPM': -78}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865472, 'JPM': -79}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18371312, 'JPM': -84}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079488, 'JPM': -91}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180656, 'JPM': -92}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19382992, 'JPM': -94}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19686496, 'JPM': -97}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990000, 'JPM': -100}"
2019-06-28 12:52:18.153440203,BID_DEPTH,"[(100279, 193)]"
2019-06-28 12:52:18.153440203,ASK_DEPTH,"[(100425, 184)]"
2019-06-28 12:52:18.153440203,IMBALANCE,"[193, 184]"
2019-06-28 12:56:27.508000115,BID_DEPTH,"[(100020, 466)]"
2019-06-28 12:56:27.508000115,ASK_DEPTH,"[(100117, 488)]"
2019-06-28 12:56:27.508000115,IMBALANCE,"[466, 488]"
2019-06-28 13:20:31.151194954,BID_DEPTH,"[(100305, 193)]"
2019-06-28 13:20:31.151194954,ASK_DEPTH,"[(100447, 193)]"
2019-06-28 13:20:31.151194954,IMBALANCE,"[193, 193]"
2019-06-28 13:35:13.720533333,BID_DEPTH,"[(99612, 234)]"
2019-06-28 13:35:13.720533333,ASK_DEPTH,"[(100229, 258)]"
2019-06-28 13:35:13.720533333,IMBALANCE,"[234, 258]"
2019-06-28 14:14:17.460188556,BID_DEPTH,"[(100182, 258)]"
2019-06-28 14:14:17.460188556,ASK_DEPTH,"[(100306, 149)]"
2019-06-28 14:14:17.460188556,IMBALANCE,"[258, 149]"
2019-06-28 14:15:29.251562752,BID_DEPTH,"[(100182, 216)]"
2019-06-28 14:15:29.251562752,ASK_DEPTH,"[(100383, 216)]"
2019-06-28 14:15:29.251562752,IMBALANCE,"[216, 216]"
2019-06-28 14:30:14.962382501,BID_DEPTH,"[(101609, 333)]"
2019-06-28 14:30:14.962382501,ASK_DEPTH,"[(101730, 333)]"
2019-06-28 14:30:14.962382501,IMBALANCE,"[333, 333]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20498390, 'JPM': -105}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006780, 'JPM': -110}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21413492, 'JPM': -114}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22023560, 'JPM': -120}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22430272, 'JPM': -124}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23345374, 'JPM': -133}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24158798, 'JPM': -141}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25073900, 'JPM': -150}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25785646, 'JPM': -157}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26599070, 'JPM': -165}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27209138, 'JPM': -171}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27514172, 'JPM': -174}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27920884, 'JPM': -178}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28022562, 'JPM': -179}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28530952, 'JPM': -184}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29242698, 'JPM': -191}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29344376, 'JPM': -192}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29547732, 'JPM': -194}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29852766, 'JPM': -197}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30157800, 'JPM': -200}"
2019-06-28 14:34:51.768452710,BID_DEPTH,"[(101283, 333)]"
2019-06-28 14:34:51.768452710,ASK_DEPTH,"[(101739, 333)]"
2019-06-28 14:34:51.768452710,IMBALANCE,"[333, 333]"
2019-06-28 14:34:51.768452710,HOLDINGS_UPDATED,"{'CASH': 40286100, 'JPM': -300}"
2019-06-28 14:44:52.671593296,BID_DEPTH,"[(100815, 216)]"
2019-06-28 14:44:52.671593296,ASK_DEPTH,"[(101457, 216)]"
