EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100005, 358)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100030, 258)]"
2019-06-28 09:31:00,IMBALANCE,"[358, 258]"
2019-06-28 09:32:00,BID_DEPTH,"[(100003, 193)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100030, 193)]"
2019-06-28 09:32:00,IMBALANCE,"[193, 193]"
2019-06-28 09:33:00,BID_DEPTH,"[(99988, 566)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100030, 566)]"
2019-06-28 09:33:00,IMBALANCE,"[566, 566]"
2019-06-28 09:34:00,BID_DEPTH,"[(99988, 566)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100052, 566)]"
2019-06-28 09:34:00,IMBALANCE,"[566, 566]"
2019-06-28 09:35:00,BID_DEPTH,"[(99988, 193)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100052, 193)]"
2019-06-28 09:35:00,IMBALANCE,"[193, 193]"
2019-06-28 09:36:00,BID_DEPTH,"[(100052, 566)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100066, 566)]"
2019-06-28 09:36:00,IMBALANCE,"[566, 566]"
2019-06-28 09:37:00,BID_DEPTH,"[(100060, 193)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100081, 193)]"
2019-06-28 09:37:00,IMBALANCE,"[193, 193]"
2019-06-28 09:38:00,BID_DEPTH,"[(100060, 258)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100081, 258)]"
2019-06-28 09:38:00,IMBALANCE,"[258, 258]"
2019-06-28 09:39:00,BID_DEPTH,"[(100052, 216)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100081, 216)]"
2019-06-28 09:39:00,IMBALANCE,"[216, 216]"
2019-06-28 09:40:00,BID_DEPTH,"[(100052, 193)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100065, 193)]"
2019-06-28 09:40:00,IMBALANCE,"[193, 193]"
2019-06-28 09:41:00,BID_DEPTH,"[(100061, 193)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100081, 193)]"
2019-06-28 09:41:00,IMBALANCE,"[193, 193]"
2019-06-28 09:42:00,BID_DEPTH,"[(99988, 566)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100095, 566)]"
2019-06-28 09:42:00,IMBALANCE,"[566, 566]"
2019-06-28 09:43:00,BID_DEPTH,"[(99963, 216)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100081, 216)]"
2019-06-28 09:43:00,IMBALANCE,"[216, 216]"
2019-06-28 09:44:00,BID_DEPTH,"[(99962, 333)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99963, 333)]"
2019-06-28 09:44:00,IMBALANCE,"[333, 333]"
2019-06-28 09:45:00,BID_DEPTH,"[(99954, 193)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100081, 193)]"
2019-06-28 09:45:00,IMBALANCE,"[193, 193]"
2019-06-28 09:46:00,BID_DEPTH,"[(99898, 193)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100081, 193)]"
2019-06-28 09:46:00,IMBALANCE,"[193, 193]"
2019-06-28 09:47:00,BID_DEPTH,"[(99877, 566)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99953, 566)]"
2019-06-28 09:47:00,IMBALANCE,"[566, 566]"
2019-06-28 09:48:00,BID_DEPTH,"[(99827, 566)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99877, 566)]"
2019-06-28 09:48:00,IMBALANCE,"[566, 566]"
2019-06-28 09:49:00,BID_DEPTH,"[(99852, 566)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100081, 566)]"
2019-06-28 09:49:00,IMBALANCE,"[566, 566]"
2019-06-28 09:50:00,BID_DEPTH,"[(99781, 566)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100081, 566)]"
2019-06-28 09:50:00,IMBALANCE,"[566, 566]"
2019-06-28 09:51:00,BID_DEPTH,"[(99781, 193)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99852, 193)]"
2019-06-28 09:51:00,IMBALANCE,"[193, 193]"
2019-06-28 09:52:00,BID_DEPTH,"[(99771, 216)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100081, 216)]"
2019-06-28 09:52:00,IMBALANCE,"[216, 216]"
2019-06-28 09:53:00,BID_DEPTH,"[(100016, 216)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100095, 216)]"
2019-06-28 09:53:00,IMBALANCE,"[216, 216]"
2019-06-28 09:54:00,BID_DEPTH,"[(100016, 333)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100102, 333)]"
2019-06-28 09:54:00,IMBALANCE,"[333, 333]"
2019-06-28 09:55:00,BID_DEPTH,"[(99771, 333)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100102, 333)]"
2019-06-28 09:55:00,IMBALANCE,"[333, 333]"
2019-06-28 09:56:00,BID_DEPTH,"[(99751, 193)]"
