EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 10:18:01.252437972,BID_DEPTH,"[(100010, 197)]"
2019-06-28 10:18:01.252437972,ASK_DEPTH,"[(100102, 197)]"
2019-06-28 10:18:01.252437972,IMBALANCE,"[197, 197]"
2019-06-28 10:18:01.252437972,HOLDINGS_UPDATED,"{'CASH': -10200, 'JPM': 100}"
2019-06-28 10:42:15.818927448,BID_DEPTH,"[(99488, 322)]"
2019-06-28 10:42:15.818927448,ASK_DEPTH,"[(101015, 222)]"
2019-06-28 10:42:15.818927448,IMBALANCE,"[322, 222]"
2019-06-28 10:48:40.165818293,BID_DEPTH,"[(99178, 222)]"
2019-06-28 10:48:40.165818293,ASK_DEPTH,"[(99190, 222)]"
2019-06-28 10:48:40.165818293,IMBALANCE,"[222, 222]"
2019-06-28 10:48:50.818838415,BID_DEPTH,"[(99178, 343)]"
2019-06-28 10:48:50.818838415,ASK_DEPTH,"[(99190, 343)]"
2019-06-28 10:48:50.818838415,IMBALANCE,"[343, 343]"
2019-06-28 11:04:00.044880049,BID_DEPTH,"[(99983, 452)]"
2019-06-28 11:04:00.044880049,ASK_DEPTH,"[(101226, 586)]"
2019-06-28 11:04:00.044880049,IMBALANCE,"[452, 586]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -910074, 'JPM': 109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1010060, 'JPM': 110}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509990, 'JPM': 115}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1809948, 'JPM': 118}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2109906, 'JPM': 121}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3009780, 'JPM': 130}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3409724, 'JPM': 134}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4109626, 'JPM': 141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4909514, 'JPM': 149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5309458, 'JPM': 153}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6209332, 'JPM': 162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7109206, 'JPM': 171}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7809108, 'JPM': 178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8409024, 'JPM': 184}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8908954, 'JPM': 189}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9808828, 'JPM': 198}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10008800, 'JPM': 200}"
2019-06-28 11:19:56.793738095,BID_DEPTH,"[(99894, 343)]"
2019-06-28 11:19:56.793738095,ASK_DEPTH,"[(100160, 343)]"
2019-06-28 11:19:56.793738095,IMBALANCE,"[343, 343]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9107846, 'JPM': 191}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9007740, 'JPM': 190}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8507210, 'JPM': 185}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8206892, 'JPM': 182}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7906574, 'JPM': 179}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7005620, 'JPM': 170}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605196, 'JPM': 166}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5904454, 'JPM': 159}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5103606, 'JPM': 151}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4703182, 'JPM': 147}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3802228, 'JPM': 138}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2901274, 'JPM': 129}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2200532, 'JPM': 122}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1599896, 'JPM': 116}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1099366, 'JPM': 111}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198412, 'JPM': 102}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 11:21:58.890735874,BID_DEPTH,"[(100010, 197)]"
2019-06-28 11:21:58.890735874,ASK_DEPTH,"[(100239, 197)]"
2019-06-28 11:21:58.890735874,IMBALANCE,"[197, 197]"
2019-06-28 11:21:58.890735874,HOLDINGS_UPDATED,{'CASH': 10002800}
2019-06-28 11:22:39.772076541,BID_DEPTH,"[(99871, 586)]"
2019-06-28 11:22:39.772076541,ASK_DEPTH,"[(100342, 586)]"
2019-06-28 11:22:39.772076541,IMBALANCE,"[586, 586]"
2019-06-28 11:22:39.772076541,HOLDINGS_UPDATED,"{'CASH': 19989900, 'JPM': -100}"
2019-06-28 11:42:44.018861663,BID_DEPTH,"[(99643, 197)]"
2019-06-28 11:42:44.018861663,ASK_DEPTH,"[(99713, 197)]"
2019-06-28 11:42:44.018861663,IMBALANCE,"[197, 197]"
2019-06-28 11:44:54.901555191,BID_DEPTH,"[(99323, 343)]"
2019-06-28 11:44:54.901555191,ASK_DEPTH,"[(99713, 431)]"
2019-06-28 11:44:54.901555191,IMBALANCE,"[343, 431]"
2019-06-28 11:50:16.651677288,HOLDINGS_UPDATED,{'CASH': 10076400}
2019-06-28 11:53:39.547003223,BID_DEPTH,"[(98952, 222)]"
2019-06-28 11:53:39.547003223,ASK_DEPTH,"[(99279, 222)]"
2019-06-28 11:53:39.547003223,IMBALANCE,"[222, 222]"
2019-06-28 11:56:19.088807051,HOLDINGS_UPDATED,"{'CASH': 19980500, 'JPM': -100}"
2019-06-28 12:17:42.406140005,BID_DEPTH,"[(97924, 343)]"
2019-06-28 12:17:42.406140005,ASK_DEPTH,"[(98412, 343)]"
2019-06-28 12:17:42.406140005,IMBALANCE,"[343, 343]"
