EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99960, 500)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[500, 200]"
2019-06-28 09:33:45.227815422,BID_DEPTH,"[(99956, 586)]"
2019-06-28 09:33:45.227815422,ASK_DEPTH,"[(100022, 686)]"
2019-06-28 09:33:45.227815422,IMBALANCE,"[586, 686]"
2019-06-28 09:37:58.286574941,HOLDINGS_UPDATED,"{'CASH': 50000, 'JPM': 100}"
2019-06-28 10:27:20.108800701,BID_DEPTH,"[(99765, 586)]"
2019-06-28 10:27:20.108800701,ASK_DEPTH,"[(100036, 586)]"
2019-06-28 10:27:20.108800701,IMBALANCE,"[586, 586]"
2019-06-28 10:27:20.108800701,HOLDINGS_UPDATED,"{'CASH': -9953600, 'JPM': 200}"
2019-06-28 10:27:25.597982900,BID_DEPTH,"[(99765, 586)]"
2019-06-28 10:27:25.597982900,ASK_DEPTH,"[(100036, 486)]"
2019-06-28 10:27:25.597982900,IMBALANCE,"[586, 486]"
2019-06-28 10:27:25.597982900,HOLDINGS_UPDATED,"{'CASH': -19957200, 'JPM': 300}"
2019-06-28 10:34:11.565524653,BID_DEPTH,"[(100272, 197)]"
2019-06-28 10:34:11.565524653,ASK_DEPTH,"[(100894, 197)]"
2019-06-28 10:34:11.565524653,IMBALANCE,"[197, 197]"
2019-06-28 10:34:11.565524653,HOLDINGS_UPDATED,"{'CASH': -9930000, 'JPM': 200}"
2019-06-28 11:28:27.191291351,BID_DEPTH,"[(100346, 559)]"
2019-06-28 11:28:27.191291351,ASK_DEPTH,"[(100545, 265)]"
2019-06-28 11:28:27.191291351,IMBALANCE,"[559, 265]"
2019-06-28 11:28:27.191291351,HOLDINGS_UPDATED,"{'CASH': -497476, 'JPM': 106}"
2019-06-28 11:28:27.191291351,HOLDINGS_UPDATED,"{'CASH': 104600, 'JPM': 100}"
2019-06-28 11:34:16.855880622,BID_DEPTH,"[(99823, 197)]"
2019-06-28 11:34:16.855880622,ASK_DEPTH,"[(100610, 197)]"
2019-06-28 11:34:16.855880622,IMBALANCE,"[197, 197]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004861, 'JPM': 91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104890, 'JPM': 90}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605035, 'JPM': 85}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905122, 'JPM': 82}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2205209, 'JPM': 79}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3105470, 'JPM': 70}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505586, 'JPM': 66}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205789, 'JPM': 59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006021, 'JPM': 51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5406137, 'JPM': 47}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6306398, 'JPM': 38}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206659, 'JPM': 29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906862, 'JPM': 22}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507036, 'JPM': 16}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007181, 'JPM': 11}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9907442, 'JPM': 2}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107500}
2019-06-28 11:51:08.088116618,BID_DEPTH,"[(99008, 197)]"
2019-06-28 11:51:08.088116618,ASK_DEPTH,"[(99027, 37)]"
2019-06-28 11:51:08.088116618,IMBALANCE,"[197, 37]"
2019-06-28 11:53:23.261377476,BID_DEPTH,"[(98952, 265)]"
2019-06-28 11:53:23.261377476,ASK_DEPTH,"[(99279, 265)]"
2019-06-28 11:53:23.261377476,IMBALANCE,"[265, 265]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217886, 'JPM': 9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9119040, 'JPM': 10}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624810, 'JPM': 15}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328272, 'JPM': 18}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8031734, 'JPM': 21}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142120, 'JPM': 30}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6746736, 'JPM': 34}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6054814, 'JPM': 41}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5264046, 'JPM': 49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868662, 'JPM': 53}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979048, 'JPM': 62}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3089434, 'JPM': 71}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2397512, 'JPM': 78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1804436, 'JPM': 84}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310206, 'JPM': 89}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 420592, 'JPM': 98}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222900, 'JPM': 100}"
2019-06-28 12:27:32.481071537,BID_DEPTH,"[(98469, 265)]"
2019-06-28 12:27:32.481071537,ASK_DEPTH,"[(99919, 265)]"
2019-06-28 12:27:32.481071537,IMBALANCE,"[265, 265]"
2019-06-28 12:31:14.460388641,HOLDINGS_UPDATED,{'CASH': 10256300}
2019-06-28 12:44:29.670073067,BID_DEPTH,"[(98641, 191)]"
2019-06-28 12:44:29.670073067,ASK_DEPTH,"[(99088, 197)]"
2019-06-28 12:44:29.670073067,IMBALANCE,"[191, 197]"
2019-06-28 12:44:51.613804095,BID_DEPTH,"[(99071, 165)]"
2019-06-28 12:44:51.613804095,ASK_DEPTH,"[(99088, 265)]"
2019-06-28 12:44:51.613804095,IMBALANCE,"[165, 265]"
