EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 200]"
2019-06-28 09:34:48.962938151,BID_DEPTH,"[(99922, 265)]"
2019-06-28 09:34:48.962938151,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 09:34:48.962938151,IMBALANCE,"[265, 100]"
2019-06-28 09:34:48.962938151,HOLDINGS_UPDATED,"{'CASH': 19992200, 'JPM': -100}"
2019-06-28 09:41:32.499596997,BID_DEPTH,"[(99026, 197)]"
2019-06-28 09:41:32.499596997,ASK_DEPTH,"[(99077, 197)]"
2019-06-28 09:41:32.499596997,IMBALANCE,"[197, 197]"
2019-06-28 09:41:32.499596997,HOLDINGS_UPDATED,{'CASH': 10084500}
2019-06-28 09:48:18.240156238,BID_DEPTH,"[(99441, 200)]"
2019-06-28 09:48:18.240156238,ASK_DEPTH,"[(99451, 265)]"
2019-06-28 09:48:18.240156238,IMBALANCE,"[200, 265]"
2019-06-28 09:48:18.240156238,HOLDINGS_UPDATED,"{'CASH': 139400, 'JPM': 100}"
2019-06-28 09:48:45.175746995,BID_DEPTH,"[(99441, 132)]"
2019-06-28 09:48:45.175746995,ASK_DEPTH,"[(99467, 197)]"
2019-06-28 09:48:45.175746995,IMBALANCE,"[132, 197]"
2019-06-28 09:56:21.381353059,BID_DEPTH,"[(99488, 686)]"
2019-06-28 09:56:21.381353059,ASK_DEPTH,"[(99562, 586)]"
2019-06-28 09:56:21.381353059,IMBALANCE,"[686, 586]"
2019-06-28 09:56:21.381353059,HOLDINGS_UPDATED,"{'CASH': -9816800, 'JPM': 200}"
2019-06-28 10:13:18.632070732,BID_DEPTH,"[(100034, 222)]"
2019-06-28 10:13:18.632070732,ASK_DEPTH,"[(100056, 322)]"
2019-06-28 10:13:18.632070732,IMBALANCE,"[222, 322]"
2019-06-28 10:18:01.252437972,HOLDINGS_UPDATED,"{'CASH': 193400, 'JPM': 100}"
2019-06-28 11:06:23.936685323,BID_DEPTH,"[(100294, 343)]"
2019-06-28 11:06:23.936685323,ASK_DEPTH,"[(100577, 343)]"
2019-06-28 11:06:23.936685323,IMBALANCE,"[343, 343]"
2019-06-28 11:06:38.831802682,BID_DEPTH,"[(100294, 197)]"
2019-06-28 11:06:38.831802682,ASK_DEPTH,"[(100577, 197)]"
2019-06-28 11:06:38.831802682,IMBALANCE,"[197, 197]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708301, 'JPM': 109}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -808490, 'JPM': 110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309435, 'JPM': 115}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1610002, 'JPM': 118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1910569, 'JPM': 121}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2812270, 'JPM': 130}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3213026, 'JPM': 134}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3914349, 'JPM': 141}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4715861, 'JPM': 149}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5116617, 'JPM': 153}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6018318, 'JPM': 162}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6920019, 'JPM': 171}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7621342, 'JPM': 178}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8222476, 'JPM': 184}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8723421, 'JPM': 189}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9625122, 'JPM': 198}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9825500, 'JPM': 200}"
2019-06-28 11:29:32.647875461,BID_DEPTH,"[(100216, 197)]"
2019-06-28 11:29:32.647875461,ASK_DEPTH,"[(100545, 197)]"
2019-06-28 11:29:32.647875461,IMBALANCE,"[197, 197]"
2019-06-28 11:33:01.344126473,BID_DEPTH,"[(99939, 586)]"
2019-06-28 11:33:01.344126473,ASK_DEPTH,"[(100080, 452)]"
2019-06-28 11:33:01.344126473,IMBALANCE,"[586, 452]"
2019-06-28 11:42:46.479703263,HOLDINGS_UPDATED,"{'CASH': -19789800, 'JPM': 300}"
2019-06-28 11:49:48.357676035,BID_DEPTH,"[(99135, 343)]"
2019-06-28 11:49:48.357676035,ASK_DEPTH,"[(99534, 137)]"
2019-06-28 11:49:48.357676035,IMBALANCE,"[343, 137]"
2019-06-28 11:49:48.357676035,HOLDINGS_UPDATED,"{'CASH': -29743200, 'JPM': 400}"
2019-06-28 12:00:18.369848574,BID_DEPTH,"[(98889, 343)]"
2019-06-28 12:00:18.369848574,ASK_DEPTH,"[(99058, 243)]"
2019-06-28 12:00:18.369848574,IMBALANCE,"[343, 243]"
2019-06-28 12:00:18.369848574,HOLDINGS_UPDATED,"{'CASH': -39649000, 'JPM': 500}"
2019-06-28 12:14:29.100431833,BID_DEPTH,"[(98645, 100)]"
2019-06-28 12:14:29.100431833,ASK_DEPTH,"[(98956, 586)]"
2019-06-28 12:14:29.100431833,IMBALANCE,"[100, 586]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40534708, 'JPM': 509}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40633120, 'JPM': 510}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41125180, 'JPM': 515}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41420416, 'JPM': 518}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41715652, 'JPM': 521}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42601360, 'JPM': 530}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42995008, 'JPM': 534}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43683892, 'JPM': 541}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44471188, 'JPM': 549}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44864836, 'JPM': 553}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45750544, 'JPM': 562}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46636252, 'JPM': 571}"
