EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:28.599598688,BID_DEPTH,"[(99968, 265)]"
2019-06-28 09:30:28.599598688,ASK_DEPTH,"[(99979, 265)]"
2019-06-28 09:30:28.599598688,IMBALANCE,"[265, 265]"
2019-06-28 09:39:54.129222160,BID_DEPTH,"[(99427, 222)]"
2019-06-28 09:39:54.129222160,ASK_DEPTH,"[(99488, 222)]"
2019-06-28 09:39:54.129222160,IMBALANCE,"[222, 222]"
2019-06-28 09:48:12.075239124,BID_DEPTH,"[(99441, 200)]"
2019-06-28 09:48:12.075239124,ASK_DEPTH,"[(99451, 265)]"
2019-06-28 09:48:12.075239124,IMBALANCE,"[200, 265]"
2019-06-28 09:54:15.310891702,BID_DEPTH,"[(99451, 686)]"
2019-06-28 09:54:15.310891702,ASK_DEPTH,"[(99559, 586)]"
2019-06-28 09:54:15.310891702,IMBALANCE,"[686, 586]"
2019-06-28 10:08:07.234573970,BID_DEPTH,"[(100048, 122)]"
2019-06-28 10:08:07.234573970,ASK_DEPTH,"[(100074, 222)]"
2019-06-28 10:08:07.234573970,IMBALANCE,"[122, 222]"
2019-06-28 10:12:52.181549111,BID_DEPTH,"[(100034, 343)]"
2019-06-28 10:12:52.181549111,ASK_DEPTH,"[(100056, 443)]"
2019-06-28 10:12:52.181549111,IMBALANCE,"[343, 443]"
2019-06-28 10:13:39.378278857,HOLDINGS_UPDATED,"{'CASH': 20005600, 'JPM': -100}"
2019-06-28 10:32:43.445124556,BID_DEPTH,"[(100272, 343)]"
2019-06-28 10:32:43.445124556,ASK_DEPTH,"[(100423, 343)]"
2019-06-28 10:32:43.445124556,IMBALANCE,"[343, 343]"
2019-06-28 10:35:11.276001690,BID_DEPTH,"[(100166, 265)]"
2019-06-28 10:35:11.276001690,ASK_DEPTH,"[(101015, 265)]"
2019-06-28 10:35:11.276001690,IMBALANCE,"[265, 265]"
2019-06-28 10:36:59.544469406,BID_DEPTH,"[(100036, 486)]"
2019-06-28 10:36:59.544469406,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 10:36:59.544469406,IMBALANCE,"[486, 100]"
2019-06-28 10:39:03.829338484,BID_DEPTH,"[(99765, 343)]"
2019-06-28 10:39:03.829338484,ASK_DEPTH,"[(100894, 341)]"
2019-06-28 10:39:03.829338484,IMBALANCE,"[343, 341]"
2019-06-28 10:53:54.181581542,BID_DEPTH,"[(98953, 222)]"
2019-06-28 10:53:54.181581542,ASK_DEPTH,"[(99136, 222)]"
2019-06-28 10:53:54.181581542,IMBALANCE,"[222, 222]"
2019-06-28 11:09:39.855553383,BID_DEPTH,"[(100140, 197)]"
2019-06-28 11:09:39.855553383,ASK_DEPTH,"[(100577, 197)]"
2019-06-28 11:09:39.855553383,IMBALANCE,"[197, 197]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104205, 'JPM': -91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004050, 'JPM': -90}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18503275, 'JPM': -85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202810, 'JPM': -82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17902345, 'JPM': -79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17000950, 'JPM': -70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600330, 'JPM': -66}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15899245, 'JPM': -59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15098005, 'JPM': -51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14697385, 'JPM': -47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795990, 'JPM': -38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894595, 'JPM': -29}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193510, 'JPM': -22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592580, 'JPM': -16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11091805, 'JPM': -11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10190410, 'JPM': -2}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 9990100}
2019-06-28 11:15:59.221560501,BID_DEPTH,"[(100140, 265)]"
2019-06-28 11:15:59.221560501,ASK_DEPTH,"[(100181, 100)]"
2019-06-28 11:15:59.221560501,IMBALANCE,"[265, 100]"
2019-06-28 11:17:50.130523785,BID_DEPTH,"[(99986, 197)]"
2019-06-28 11:17:50.130523785,ASK_DEPTH,"[(100200, 197)]"
2019-06-28 11:17:50.130523785,IMBALANCE,"[197, 197]"
2019-06-28 11:33:11.147552199,BID_DEPTH,"[(99939, 197)]"
2019-06-28 11:33:11.147552199,ASK_DEPTH,"[(100610, 197)]"
2019-06-28 11:33:11.147552199,IMBALANCE,"[197, 197]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10890820, 'JPM': -9}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990900, 'JPM': -10}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11491300, 'JPM': -15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11791540, 'JPM': -18}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091780, 'JPM': -21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992500, 'JPM': -30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13392820, 'JPM': -34}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14093380, 'JPM': -41}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894020, 'JPM': -49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294340, 'JPM': -53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195060, 'JPM': -62}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17095780, 'JPM': -71}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17796340, 'JPM': -78}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18396820, 'JPM': -84}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18897220, 'JPM': -89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797940, 'JPM': -98}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 11:41:43.849231887,BID_DEPTH,"[(99735, 243)]"
2019-06-28 11:41:43.849231887,ASK_DEPTH,"[(100029, 437)]"
2019-06-28 11:41:43.849231887,IMBALANCE,"[243, 437]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20598268, 'JPM': -106}"
2019-06-28 11:58:15.740587841,BID_DEPTH,"[(98846, 343)]"
2019-06-28 11:58:15.740587841,ASK_DEPTH,"[(99279, 343)]"
2019-06-28 11:58:15.740587841,IMBALANCE,"[343, 343]"
2019-06-28 11:59:36.789867287,BID_DEPTH,"[(98978, 586)]"
2019-06-28 11:59:36.789867287,ASK_DEPTH,"[(99058, 586)]"
2019-06-28 11:59:36.789867287,IMBALANCE,"[586, 586]"
2019-06-28 12:44:00.797180686,BID_DEPTH,"[(98641, 191)]"
2019-06-28 12:44:00.797180686,ASK_DEPTH,"[(99088, 100)]"
2019-06-28 12:44:00.797180686,IMBALANCE,"[191, 100]"
2019-06-28 12:46:55.378059033,BID_DEPTH,"[(98944, 253)]"
2019-06-28 12:46:55.378059033,ASK_DEPTH,"[(99325, 265)]"
2019-06-28 12:46:55.378059033,IMBALANCE,"[253, 265]"
2019-06-28 13:08:27.382451089,BID_DEPTH,"[(99187, 197)]"
2019-06-28 13:08:27.382451089,ASK_DEPTH,"[(99999, 197)]"
2019-06-28 13:08:27.382451089,IMBALANCE,"[197, 197]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21497161, 'JPM': -115}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597038, 'JPM': -116}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22096423, 'JPM': -121}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22396054, 'JPM': -124}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22695685, 'JPM': -127}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23594578, 'JPM': -136}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23994086, 'JPM': -140}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24693225, 'JPM': -147}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25492241, 'JPM': -155}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891749, 'JPM': -159}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26790642, 'JPM': -168}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27689535, 'JPM': -177}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28388674, 'JPM': -184}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28987936, 'JPM': -190}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29487321, 'JPM': -195}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30386214, 'JPM': -204}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30585968, 'JPM': -206}"
2019-06-28 13:09:09.413395322,BID_DEPTH,"[(99066, 197)]"
2019-06-28 13:09:09.413395322,ASK_DEPTH,"[(99877, 57)]"
2019-06-28 13:09:09.413395322,IMBALANCE,"[197, 57]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31484861, 'JPM': -215}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31584738, 'JPM': -216}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32084123, 'JPM': -221}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32383754, 'JPM': -224}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683385, 'JPM': -227}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33582278, 'JPM': -236}"
