EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:51:25.446048963,BID_DEPTH,"[(99442, 265)]"
2019-06-28 09:51:25.446048963,ASK_DEPTH,"[(99474, 265)]"
2019-06-28 09:51:25.446048963,IMBALANCE,"[265, 265]"
2019-06-28 09:55:38.044173884,HOLDINGS_UPDATED,"{'CASH': 19955900, 'JPM': -100}"
2019-06-28 10:14:50.778991883,BID_DEPTH,"[(100034, 586)]"
2019-06-28 10:14:50.778991883,ASK_DEPTH,"[(100089, 586)]"
2019-06-28 10:14:50.778991883,IMBALANCE,"[586, 586]"
2019-06-28 10:17:37.388500886,BID_DEPTH,"[(100010, 586)]"
2019-06-28 10:17:37.388500886,ASK_DEPTH,"[(100102, 586)]"
2019-06-28 10:17:37.388500886,IMBALANCE,"[586, 586]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20865881, 'JPM': -109}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20966990, 'JPM': -110}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21472535, 'JPM': -115}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21775862, 'JPM': -118}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22079189, 'JPM': -121}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22989170, 'JPM': -130}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393606, 'JPM': -134}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24101369, 'JPM': -141}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24910241, 'JPM': -149}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25314677, 'JPM': -153}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26224658, 'JPM': -162}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27134639, 'JPM': -171}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842402, 'JPM': -178}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28449056, 'JPM': -184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28954601, 'JPM': -189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864582, 'JPM': -198}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30066800, 'JPM': -200}"
2019-06-28 10:47:26.972635061,BID_DEPTH,"[(99298, 100)]"
2019-06-28 10:47:26.972635061,ASK_DEPTH,[]
2019-06-28 10:47:26.972635061,IMBALANCE,"[100, 0]"
2019-06-28 10:47:26.972635061,HOLDINGS_UPDATED,"{'CASH': 39996600, 'JPM': -300}"
2019-06-28 10:55:26.380696295,BID_DEPTH,"[(98819, 343)]"
2019-06-28 10:55:26.380696295,ASK_DEPTH,"[(99320, 309)]"
2019-06-28 10:55:26.380696295,IMBALANCE,"[343, 309]"
2019-06-28 11:45:14.902785220,BID_DEPTH,"[(99207, 586)]"
2019-06-28 11:45:14.902785220,ASK_DEPTH,"[(99712, 580)]"
2019-06-28 11:45:14.902785220,IMBALANCE,"[586, 580]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39105357, 'JPM': -291}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39006330, 'JPM': -290}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38511195, 'JPM': -285}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38214114, 'JPM': -282}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37917033, 'JPM': -279}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37025790, 'JPM': -270}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36629682, 'JPM': -266}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35936493, 'JPM': -259}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35144277, 'JPM': -251}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34748169, 'JPM': -247}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33856926, 'JPM': -238}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32965683, 'JPM': -229}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32272494, 'JPM': -222}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31678332, 'JPM': -216}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31183197, 'JPM': -211}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30291954, 'JPM': -202}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30093900, 'JPM': -200}"
2019-06-28 11:54:35.303254322,BID_DEPTH,"[(98893, 222)]"
2019-06-28 11:54:35.303254322,ASK_DEPTH,"[(99041, 222)]"
2019-06-28 11:54:35.303254322,IMBALANCE,"[222, 222]"
2019-06-28 11:54:35.303254322,HOLDINGS_UPDATED,"{'CASH': 39983200, 'JPM': -300}"
2019-06-28 11:56:19.088807051,BID_DEPTH,"[(98873, 365)]"
2019-06-28 11:56:19.088807051,ASK_DEPTH,"[(99041, 265)]"
2019-06-28 11:56:19.088807051,IMBALANCE,"[365, 265]"
2019-06-28 11:56:19.088807051,HOLDINGS_UPDATED,"{'CASH': 30079100, 'JPM': -200}"
2019-06-28 12:00:05.793823248,BID_DEPTH,"[(98978, 131)]"
2019-06-28 12:00:05.793823248,ASK_DEPTH,"[(99045, 265)]"
2019-06-28 12:00:05.793823248,IMBALANCE,"[131, 265]"
2019-06-28 12:00:05.793823248,HOLDINGS_UPDATED,"{'CASH': 20174600, 'JPM': -100}"
2019-06-28 12:22:50.938103249,BID_DEPTH,"[(98153, 343)]"
2019-06-28 12:22:50.938103249,ASK_DEPTH,"[(98676, 343)]"
2019-06-28 12:22:50.938103249,IMBALANCE,"[343, 343]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19290278, 'JPM': -91}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192020, 'JPM': -90}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700730, 'JPM': -85}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18405956, 'JPM': -82}"
