EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 10:02:22.752013685,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 10:22:02.696441821,BID_DEPTH,"[(100098, 265)]"
2019-06-28 10:22:02.696441821,ASK_DEPTH,"[(100151, 34)]"
2019-06-28 10:22:02.696441821,IMBALANCE,"[265, 34]"
2019-06-28 10:22:12.918065539,BID_DEPTH,"[(100098, 586)]"
2019-06-28 10:22:12.918065539,ASK_DEPTH,"[(100151, 486)]"
2019-06-28 10:22:12.918065539,IMBALANCE,"[586, 486]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20903759, 'JPM': -109}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21003910, 'JPM': -110}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21504665, 'JPM': -115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21805118, 'JPM': -118}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22105571, 'JPM': -121}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23006930, 'JPM': -130}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23407534, 'JPM': -134}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24108591, 'JPM': -141}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24909799, 'JPM': -149}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25310403, 'JPM': -153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26211762, 'JPM': -162}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27113121, 'JPM': -171}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27814178, 'JPM': -178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28415084, 'JPM': -184}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28915839, 'JPM': -189}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29817198, 'JPM': -198}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30017500, 'JPM': -200}"
2019-06-28 10:29:39.751149104,BID_DEPTH,"[(100072, 197)]"
2019-06-28 10:29:39.751149104,ASK_DEPTH,"[(100570, 197)]"
2019-06-28 10:29:39.751149104,IMBALANCE,"[197, 197]"
2019-06-28 10:39:45.933426336,BID_DEPTH,"[(99732, 265)]"
2019-06-28 10:39:45.933426336,ASK_DEPTH,"[(100894, 263)]"
2019-06-28 10:39:45.933426336,IMBALANCE,"[265, 263]"
2019-06-28 10:44:25.417804183,BID_DEPTH,"[(99441, 197)]"
2019-06-28 10:44:25.417804183,ASK_DEPTH,"[(101109, 197)]"
2019-06-28 10:44:25.417804183,IMBALANCE,"[197, 197]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30926635, 'JPM': -209}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31027650, 'JPM': -210}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31532725, 'JPM': -215}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31835770, 'JPM': -218}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32138815, 'JPM': -221}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33047950, 'JPM': -230}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33452010, 'JPM': -234}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34159115, 'JPM': -241}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34967235, 'JPM': -249}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35371295, 'JPM': -253}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36280430, 'JPM': -262}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37189565, 'JPM': -271}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37896670, 'JPM': -278}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38502760, 'JPM': -284}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39007835, 'JPM': -289}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39916970, 'JPM': -298}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40119000, 'JPM': -300}"
2019-06-28 10:51:41.002122885,BID_DEPTH,"[(98953, 265)]"
2019-06-28 10:51:41.002122885,ASK_DEPTH,"[(99370, 265)]"
2019-06-28 10:51:41.002122885,IMBALANCE,"[265, 265]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41012880, 'JPM': -309}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41112200, 'JPM': -310}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41608800, 'JPM': -315}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41906760, 'JPM': -318}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42204720, 'JPM': -321}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43098600, 'JPM': -330}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43495880, 'JPM': -334}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44191120, 'JPM': -341}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44985680, 'JPM': -349}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45382960, 'JPM': -353}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46276840, 'JPM': -362}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47170720, 'JPM': -371}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47865960, 'JPM': -378}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48461880, 'JPM': -384}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48958480, 'JPM': -389}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49852360, 'JPM': -398}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50051000, 'JPM': -400}"
2019-06-28 11:07:37.653423001,BID_DEPTH,"[(100250, 222)]"
2019-06-28 11:07:37.653423001,ASK_DEPTH,"[(100577, 222)]"
2019-06-28 11:07:37.653423001,IMBALANCE,"[222, 222]"
2019-06-28 11:12:26.243385798,BID_DEPTH,"[(100494, 586)]"
2019-06-28 11:12:26.243385798,ASK_DEPTH,"[(100577, 100)]"
2019-06-28 11:12:26.243385798,IMBALANCE,"[586, 100]"
2019-06-28 11:12:26.243385798,HOLDINGS_UPDATED,"{'CASH': 39993300, 'JPM': -300}"
2019-06-28 11:35:56.133316255,BID_DEPTH,"[(99743, 586)]"
2019-06-28 11:35:56.133316255,ASK_DEPTH,"[(99769, 489)]"
2019-06-28 11:35:56.133316255,IMBALANCE,"[586, 489]"
2019-06-28 11:41:27.474969662,BID_DEPTH,"[(99735, 586)]"
2019-06-28 11:41:27.474969662,ASK_DEPTH,"[(100029, 580)]"
2019-06-28 11:41:27.474969662,IMBALANCE,"[586, 580]"
2019-06-28 11:44:06.246855863,BID_DEPTH,"[(99582, 63)]"
2019-06-28 11:44:06.246855863,ASK_DEPTH,"[(99713, 185)]"
2019-06-28 11:44:06.246855863,IMBALANCE,"[63, 185]"
2019-06-28 11:55:31.516921062,BID_DEPTH,"[(98873, 443)]"
2019-06-28 11:55:31.516921062,ASK_DEPTH,"[(99041, 343)]"
2019-06-28 11:55:31.516921062,IMBALANCE,"[443, 343]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39102489, 'JPM': -291}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39003510, 'JPM': -290}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38508615, 'JPM': -285}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38211678, 'JPM': -282}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37914741, 'JPM': -279}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37023930, 'JPM': -270}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36628014, 'JPM': -266}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35935161, 'JPM': -259}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35143329, 'JPM': -251}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34747413, 'JPM': -247}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33856602, 'JPM': -238}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32965791, 'JPM': -229}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32272938, 'JPM': -222}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31679064, 'JPM': -216}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31184169, 'JPM': -211}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30293358, 'JPM': -202}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095400, 'JPM': -200}"
2019-06-28 12:22:38.556018393,BID_DEPTH,[]
2019-06-28 12:22:38.556018393,ASK_DEPTH,"[(98676, 100)]"
2019-06-28 12:22:38.556018393,IMBALANCE,"[0, 100]"
2019-06-28 12:34:02.480185963,BID_DEPTH,"[(98258, 446)]"
2019-06-28 12:34:02.480185963,ASK_DEPTH,"[(100648, 586)]"
2019-06-28 12:34:02.480185963,IMBALANCE,"[446, 586]"
2019-06-28 12:38:12.257905521,BID_DEPTH,"[(101221, 468)]"
2019-06-28 12:38:12.257905521,ASK_DEPTH,"[(101408, 586)]"
2019-06-28 12:38:12.257905521,IMBALANCE,"[468, 586]"
2019-06-28 13:01:16.195207670,BID_DEPTH,"[(99871, 222)]"
2019-06-28 13:01:16.195207670,ASK_DEPTH,"[(100768, 222)]"
2019-06-28 13:01:16.195207670,IMBALANCE,"[222, 222]"
2019-06-28 13:11:07.287552149,BID_DEPTH,"[(99694, 580)]"
2019-06-28 13:11:07.287552149,ASK_DEPTH,"[(99999, 452)]"
