EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99960, 500)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[500, 200]"
2019-06-28 09:32:50.005108032,BID_DEPTH,"[(99960, 197)]"
2019-06-28 09:32:50.005108032,ASK_DEPTH,"[(99979, 197)]"
2019-06-28 09:32:50.005108032,IMBALANCE,"[197, 197]"
2019-06-28 09:48:08.958401638,BID_DEPTH,"[(99375, 265)]"
2019-06-28 09:48:08.958401638,ASK_DEPTH,"[(99441, 65)]"
2019-06-28 09:48:08.958401638,IMBALANCE,"[265, 65]"
2019-06-28 09:48:08.958401638,HOLDINGS_UPDATED,"{'CASH': 3536335, 'JPM': 65}"
2019-06-28 09:53:33.323469473,BID_DEPTH,"[(99451, 365)]"
2019-06-28 09:53:33.323469473,ASK_DEPTH,"[(99559, 265)]"
2019-06-28 09:53:33.323469473,IMBALANCE,"[365, 265]"
2019-06-28 09:54:06.928161611,BID_DEPTH,"[(99451, 297)]"
2019-06-28 09:54:06.928161611,ASK_DEPTH,"[(99559, 197)]"
2019-06-28 09:54:06.928161611,IMBALANCE,"[297, 197]"
2019-06-28 10:00:05.664993889,BID_DEPTH,"[(99886, 175)]"
2019-06-28 10:00:05.664993889,ASK_DEPTH,"[(99918, 197)]"
2019-06-28 10:00:05.664993889,IMBALANCE,"[175, 197]"
2019-06-28 10:08:08.839223942,BID_DEPTH,"[(100048, 122)]"
2019-06-28 10:08:08.839223942,ASK_DEPTH,"[(100074, 222)]"
2019-06-28 10:08:08.839223942,IMBALANCE,"[122, 222]"
2019-06-28 10:10:37.203976108,BID_DEPTH,"[(100034, 197)]"
2019-06-28 10:10:37.203976108,ASK_DEPTH,"[(100089, 197)]"
2019-06-28 10:10:37.203976108,IMBALANCE,"[197, 197]"
2019-06-28 10:10:58.210334501,HOLDINGS_UPDATED,"{'CASH': -6469265, 'JPM': 165}"
2019-06-28 10:17:49.236065556,BID_DEPTH,"[(100010, 265)]"
2019-06-28 10:17:49.236065556,ASK_DEPTH,"[(100102, 265)]"
2019-06-28 10:17:49.236065556,IMBALANCE,"[265, 265]"
2019-06-28 10:56:05.695485511,BID_DEPTH,"[(98820, 552)]"
2019-06-28 10:56:05.695485511,ASK_DEPTH,"[(99404, 586)]"
2019-06-28 10:56:05.695485511,IMBALANCE,"[552, 586]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6963365, 'JPM': 170}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7655105, 'JPM': 177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8248025, 'JPM': 183}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8742125, 'JPM': 188}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9631505, 'JPM': 197}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10224425, 'JPM': 203}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10323245, 'JPM': 204}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10718525, 'JPM': 208}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11212625, 'JPM': 213}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11509085, 'JPM': 216}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11805545, 'JPM': 219}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12694925, 'JPM': 228}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13189025, 'JPM': 233}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14078405, 'JPM': 242}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14177225, 'JPM': 243}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14671325, 'JPM': 248}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14967785, 'JPM': 251}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15264245, 'JPM': 254}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16153625, 'JPM': 263}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16351265, 'JPM': 265}"
2019-06-28 11:12:21.379949331,BID_DEPTH,"[(100494, 586)]"
2019-06-28 11:12:21.379949331,ASK_DEPTH,"[(100610, 586)]"
2019-06-28 11:12:21.379949331,IMBALANCE,"[586, 586]"
2019-06-28 11:12:26.243385798,HOLDINGS_UPDATED,"{'CASH': -6293565, 'JPM': 165}"
2019-06-28 11:22:03.338372415,BID_DEPTH,"[(99871, 343)]"
2019-06-28 11:22:03.338372415,ASK_DEPTH,"[(100239, 209)]"
2019-06-28 11:22:03.338372415,IMBALANCE,"[343, 209]"
2019-06-28 11:48:34.055822853,BID_DEPTH,"[(99183, 197)]"
2019-06-28 11:48:34.055822853,ASK_DEPTH,"[(99270, 179)]"
2019-06-28 11:48:34.055822853,IMBALANCE,"[197, 179]"
2019-06-28 12:17:55.596395444,BID_DEPTH,"[(98285, 100)]"
2019-06-28 12:17:55.596395444,ASK_DEPTH,"[(98382, 265)]"
2019-06-28 12:17:55.596395444,IMBALANCE,"[100, 265]"
2019-06-28 12:24:20.021235279,BID_DEPTH,"[(98589, 586)]"
2019-06-28 12:24:20.021235279,ASK_DEPTH,"[(99086, 586)]"
2019-06-28 12:24:20.021235279,IMBALANCE,"[586, 586]"
2019-06-28 12:31:24.724744775,BID_DEPTH,"[(98437, 265)]"
2019-06-28 12:31:24.724744775,ASK_DEPTH,"[(100417, 265)]"
2019-06-28 12:31:24.724744775,IMBALANCE,"[265, 265]"
2019-06-28 12:47:43.964927225,BID_DEPTH,"[(99500, 100)]"
2019-06-28 12:47:43.964927225,ASK_DEPTH,"[(100501, 343)]"
2019-06-28 12:47:43.964927225,IMBALANCE,"[100, 343]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5392836, 'JPM': 156}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5292755, 'JPM': 155}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4792350, 'JPM': 150}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4492107, 'JPM': 147}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191864, 'JPM': 144}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3291135, 'JPM': 135}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2890811, 'JPM': 131}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2190244, 'JPM': 124}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1389596, 'JPM': 116}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -989272, 'JPM': 112}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88543, 'JPM': 103}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812186, 'JPM': 94}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1512753, 'JPM': 87}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2113239, 'JPM': 81}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2613644, 'JPM': 76}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3514373, 'JPM': 67}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3714535, 'JPM': 65}"
2019-06-28 12:50:01.382508180,BID_DEPTH,"[(99500, 568)]"
2019-06-28 12:50:01.382508180,ASK_DEPTH,"[(99825, 352)]"
2019-06-28 12:50:01.382508180,IMBALANCE,"[568, 352]"
2019-06-28 13:03:05.189712999,BID_DEPTH,"[(99325, 586)]"
2019-06-28 13:03:05.189712999,ASK_DEPTH,"[(99500, 452)]"
2019-06-28 13:03:05.189712999,IMBALANCE,"[586, 452]"
2019-06-28 13:03:05.189712999,HOLDINGS_UPDATED,"{'CASH': -6235465, 'JPM': 165}"
2019-06-28 13:15:33.159678704,BID_DEPTH,"[(99694, 216)]"
2019-06-28 13:15:33.159678704,ASK_DEPTH,"[(101073, 222)]"
2019-06-28 13:15:33.159678704,IMBALANCE,"[216, 222]"
2019-06-28 13:17:58.821463953,HOLDINGS_UPDATED,"{'CASH': -16312165, 'JPM': 265}"
2019-06-28 13:24:24.106331854,BID_DEPTH,"[(101073, 222)]"
2019-06-28 13:24:24.106331854,ASK_DEPTH,"[(101143, 222)]"
2019-06-28 13:24:24.106331854,IMBALANCE,"[222, 222]"
2019-06-28 13:26:34.400094639,HOLDINGS_UPDATED,"{'CASH': -26421565, 'JPM': 365}"
2019-06-28 13:30:53.206483090,BID_DEPTH,"[(100544, 343)]"
2019-06-28 13:30:53.206483090,ASK_DEPTH,"[(101514, 443)]"
2019-06-28 13:30:53.206483090,IMBALANCE,"[343, 443]"
2019-06-28 13:44:17.823026115,BID_DEPTH,"[(99694, 259)]"
2019-06-28 13:44:17.823026115,ASK_DEPTH,"[(101512, 329)]"
2019-06-28 13:44:17.823026115,IMBALANCE,"[259, 329]"
2019-06-28 13:57:41.483982140,BID_DEPTH,"[(101489, 197)]"
2019-06-28 13:57:41.483982140,ASK_DEPTH,"[(101570, 197)]"
2019-06-28 13:57:41.483982140,IMBALANCE,"[197, 197]"
2019-06-28 14:07:55.351098608,BID_DEPTH,"[(99823, 586)]"
2019-06-28 14:07:55.351098608,ASK_DEPTH,"[(100117, 586)]"
2019-06-28 14:07:55.351098608,IMBALANCE,"[586, 586]"
2019-06-28 14:08:05.172115071,HOLDINGS_UPDATED,"{'CASH': -25820863, 'JPM': 359}"
2019-06-28 14:29:58.271862697,BID_DEPTH,"[(99054, 265)]"
2019-06-28 14:29:58.271862697,ASK_DEPTH,"[(100035, 253)]"
2019-06-28 14:29:58.271862697,IMBALANCE,"[265, 253]"
2019-06-28 14:45:52.868550773,HOLDINGS_UPDATED,"{'CASH': -15817963, 'JPM': 259}"
2019-06-28 14:48:15.927422212,BID_DEPTH,"[(99906, 197)]"
2019-06-28 14:48:15.927422212,ASK_DEPTH,"[(100168, 97)]"
2019-06-28 14:48:15.927422212,IMBALANCE,"[197, 97]"
2019-06-28 15:24:05.919079775,BID_DEPTH,"[(101136, 97)]"
2019-06-28 15:24:05.919079775,ASK_DEPTH,"[(101424, 63)]"
2019-06-28 15:24:05.919079775,IMBALANCE,"[97, 63]"
2019-06-28 15:24:24.953292394,BID_DEPTH,"[(101126, 222)]"
2019-06-28 15:24:24.953292394,ASK_DEPTH,"[(101424, 122)]"
2019-06-28 15:24:24.953292394,IMBALANCE,"[222, 122]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14905147, 'JPM': 250}"
