FundamentalTime,FundamentalValue
2019-06-28 09:48:01.884092293,99695.0
2019-06-28 09:48:05.999727923,99721.0
2019-06-28 09:48:08.958401638,99703.0
2019-06-28 09:48:12.075239124,99677.0
2019-06-28 09:48:18.240156238,99663.0
2019-06-28 09:48:45.175746995,99901.0
2019-06-28 09:48:52.281264408,99991.0
2019-06-28 09:49:04.755268197,100098.0
2019-06-28 09:49:10.439646021,100186.0
2019-06-28 09:49:11.807345995,100198.0
2019-06-28 09:49:18.445063161,100288.0
2019-06-28 09:50:24.973356753,99396.0
2019-06-28 09:51:17.892562680,99495.0
2019-06-28 09:51:22.163048181,99532.0
2019-06-28 09:51:25.446048963,99493.0
2019-06-28 09:51:44.052314247,99507.0
2019-06-28 09:51:45.223973830,99520.0
2019-06-28 09:51:55.631265015,99690.0
2019-06-28 09:52:13.068534738,99937.0
2019-06-28 09:52:15.429160090,99891.0
2019-06-28 09:52:32.826027962,100095.0
2019-06-28 09:52:37.311479605,100079.0
2019-06-28 09:52:37.908270162,100075.0
2019-06-28 09:52:54.363043667,100385.0
2019-06-28 09:53:33.323469473,100856.0
2019-06-28 09:53:58.892839978,101036.0
2019-06-28 09:54:06.928161611,100945.0
2019-06-28 09:54:15.052896519,100837.0
2019-06-28 09:54:15.310891702,100837.0
2019-06-28 09:54:40.078288172,100899.0
2019-06-28 09:55:11.966266323,101063.0
2019-06-28 09:55:38.044173884,101143.0
2019-06-28 09:55:50.941289348,101265.0
2019-06-28 09:55:52.056658308,101275.0
2019-06-28 09:55:55.273616058,101218.0
2019-06-28 09:56:20.752689697,101581.0
2019-06-28 09:56:21.381353059,101592.0
2019-06-28 09:56:45.036853720,101216.0
2019-06-28 09:56:47.008458568,101180.0
2019-06-28 09:56:57.000451263,101073.0
2019-06-28 09:57:00.145134957,101105.0
2019-06-28 09:57:06.518199549,101084.0
2019-06-28 09:57:09.368357091,101061.0
2019-06-28 09:57:11.250196961,101065.0
2019-06-28 09:57:46.388755415,100652.0
2019-06-28 09:57:54.656806186,100672.0
2019-06-28 09:58:12.709637546,100880.0
2019-06-28 09:58:29.632516467,100689.0
2019-06-28 09:58:36.884543529,100737.0
2019-06-28 09:58:39.293869648,100697.0
2019-06-28 09:59:04.644429407,100601.0
2019-06-28 09:59:14.279635176,100554.0
2019-06-28 09:59:21.190913318,100616.0
2019-06-28 09:59:24.310907960,100615.0
2019-06-28 09:59:26.028502925,100617.0
2019-06-28 09:59:26.720548575,100614.0
2019-06-28 09:59:39.675214139,100933.0
2019-06-28 09:59:47.754648529,100901.0
2019-06-28 09:59:59.314837404,101127.0
2019-06-28 10:00:04.078347947,101126.0
2019-06-28 10:00:05.664993889,101115.0
2019-06-28 10:00:55.413379251,101025.0
2019-06-28 10:01:35.376150314,101222.0
2019-06-28 10:02:10.605081840,101194.0
2019-06-28 10:02:15.768839104,101096.0
2019-06-28 10:02:18.956821813,101015.0
2019-06-28 10:02:22.752013685,100974.0
2019-06-28 10:03:09.319915424,100526.0
2019-06-28 10:03:17.804848933,100725.0
2019-06-28 10:03:50.030273654,100076.0
2019-06-28 10:03:59.817906681,100012.0
2019-06-28 10:04:02.709437027,100033.0
2019-06-28 10:04:06.852341433,100006.0
2019-06-28 10:04:10.206966606,99956.0
2019-06-28 10:04:17.552450150,100036.0
2019-06-28 10:04:31.727712983,100106.0
2019-06-28 10:04:32.755748991,100093.0
2019-06-28 10:04:38.024944075,100091.0
2019-06-28 10:04:51.717787223,100136.0
2019-06-28 10:05:06.986541857,100121.0
2019-06-28 10:05:13.962669975,100037.0
2019-06-28 10:05:31.174403085,99772.0
2019-06-28 10:05:50.621677087,99841.0
2019-06-28 10:05:58.011129726,99933.0
2019-06-28 10:05:58.790665882,99946.0
2019-06-28 10:06:04.718274514,99895.0
2019-06-28 10:06:31.383929267,100077.0
2019-06-28 10:06:38.620955774,100138.0
2019-06-28 10:06:40.276980728,100164.0
2019-06-28 10:06:42.090235777,100203.0
2019-06-28 10:06:42.335215568,100200.0
2019-06-28 10:06:46.152049403,100210.0
2019-06-28 10:07:44.467816668,100081.0
2019-06-28 10:08:04.688809175,99962.0
2019-06-28 10:08:07.234573970,99979.0
2019-06-28 10:08:08.839223942,99995.0
2019-06-28 10:08:14.601636429,100036.0
2019-06-28 10:09:44.566953357,100335.0
2019-06-28 10:09:47.603591562,100283.0
2019-06-28 10:09:58.327652392,100326.0
2019-06-28 10:10:03.084388628,100294.0
2019-06-28 10:10:16.043514447,100234.0
2019-06-28 10:10:18.628972483,100249.0
2019-06-28 10:10:24.003211892,100246.0
2019-06-28 10:10:37.203976108,100187.0
2019-06-28 10:10:58.210334501,99699.0
2019-06-28 10:11:02.159805281,99667.0
2019-06-28 10:11:36.662775903,99936.0
2019-06-28 10:11:40.458416107,99904.0
2019-06-28 10:11:54.336201308,99907.0
2019-06-28 10:12:13.944578407,99690.0
2019-06-28 10:12:52.181549111,99851.0
2019-06-28 10:13:11.921738069,100108.0
2019-06-28 10:13:18.632070732,100131.0
2019-06-28 10:13:19.323249069,100122.0
2019-06-28 10:13:19.736909456,100114.0
2019-06-28 10:13:39.378278857,100131.0
2019-06-28 10:13:41.962804502,100180.0
2019-06-28 10:14:19.519019039,99857.0
2019-06-28 10:14:24.914996390,99889.0
2019-06-28 10:14:50.778991883,99985.0
2019-06-28 10:14:58.033552808,100004.0
2019-06-28 10:15:40.708137839,100209.0
2019-06-28 10:16:24.584075579,101270.0
2019-06-28 10:16:49.290315225,101409.0
2019-06-28 10:17:08.841937225,101110.0
2019-06-28 10:17:10.750265397,101093.0
2019-06-28 10:17:37.388500886,101218.0
2019-06-28 10:17:49.236065556,101204.0
2019-06-28 10:18:01.252437972,101047.0
2019-06-28 10:18:21.079880251,101015.0
2019-06-28 10:18:27.277817922,100945.0
2019-06-28 10:18:29.898199440,100913.0
2019-06-28 10:18:32.983826096,100900.0
2019-06-28 10:18:33.835560604,100893.0
2019-06-28 10:18:41.627224423,100924.0
2019-06-28 10:18:46.694576289,100982.0
2019-06-28 10:19:03.234423046,100722.0
2019-06-28 10:19:03.763629788,100720.0
2019-06-28 10:19:13.107951409,100674.0
2019-06-28 10:19:35.087994267,100598.0
2019-06-28 10:19:54.032160682,100442.0
2019-06-28 10:21:04.447855470,99391.0
2019-06-28 10:21:09.436407003,99363.0
2019-06-28 10:21:34.716874470,99449.0
2019-06-28 10:21:36.301565289,99450.0
2019-06-28 10:21:55.339111418,99415.0
2019-06-28 10:22:02.696441821,99477.0
2019-06-28 10:22:12.918065539,99402.0
2019-06-28 10:22:15.787765410,99340.0
2019-06-28 10:22:27.832953797,99251.0
2019-06-28 10:22:51.360543534,99318.0
2019-06-28 10:22:53.542107496,99347.0
2019-06-28 10:22:54.054781135,99362.0
2019-06-28 10:22:54.360249310,99367.0
2019-06-28 10:23:19.778590325,99403.0
2019-06-28 10:23:24.305224390,99394.0
2019-06-28 10:23:25.026687075,99395.0
2019-06-28 10:23:29.906080502,99418.0
2019-06-28 10:23:47.915470519,99487.0
2019-06-28 10:24:51.078825215,100095.0
2019-06-28 10:25:05.119417693,99767.0
2019-06-28 10:25:10.139545987,99803.0
2019-06-28 10:25:20.436313320,99763.0
2019-06-28 10:25:29.726184121,99839.0
2019-06-28 10:25:36.572471588,99932.0
2019-06-28 10:25:57.121346498,99876.0
2019-06-28 10:26:09.422516686,99995.0
2019-06-28 10:26:39.385877415,99943.0
2019-06-28 10:26:42.943656302,99953.0
2019-06-28 10:27:01.912686265,100114.0
2019-06-28 10:27:03.389436675,100132.0
2019-06-28 10:27:20.108800701,100386.0
2019-06-28 10:27:25.597982900,100383.0
2019-06-28 10:27:51.187590584,100086.0
2019-06-28 10:27:59.945758286,100102.0
2019-06-28 10:28:11.910088684,100096.0
2019-06-28 10:28:43.028338336,99938.0
2019-06-28 10:28:46.277379721,99966.0
2019-06-28 10:29:04.392755365,99650.0
2019-06-28 10:29:10.259827481,99705.0
2019-06-28 10:29:36.123709667,100309.0
2019-06-28 10:29:39.751149104,100360.0
2019-06-28 10:30:00.832882653,100282.0
2019-06-28 10:30:06.286687559,100308.0
2019-06-28 10:30:19.815923498,100437.0
2019-06-28 10:30:27.351539553,100264.0
2019-06-28 10:30:38.007760654,100192.0
2019-06-28 10:30:38.417699226,100193.0
2019-06-28 10:30:41.328343402,100215.0
2019-06-28 10:30:51.790034939,100255.0
2019-06-28 10:31:07.763165186,100243.0
2019-06-28 10:31:11.731395495,100270.0
2019-06-28 10:31:31.589973458,100377.0
2019-06-28 10:31:35.596043092,100381.0
2019-06-28 10:31:41.776652914,100459.0
2019-06-28 10:31:56.740559292,100287.0
2019-06-28 10:32:23.063861189,100213.0
2019-06-28 10:32:43.445124556,100297.0
2019-06-28 10:32:51.774077064,100363.0
2019-06-28 10:32:55.171065152,100347.0
2019-06-28 10:33:06.290367360,100378.0
2019-06-28 10:33:39.491778305,100121.0
2019-06-28 10:33:43.363513414,100104.0
2019-06-28 10:33:46.094696495,100143.0
2019-06-28 10:34:11.565524653,99865.0
2019-06-28 10:34:21.395850779,99859.0
2019-06-28 10:34:45.220630292,100028.0
2019-06-28 10:35:11.276001690,99832.0
2019-06-28 10:35:24.014826315,99802.0
2019-06-28 10:35:24.275669591,99802.0
2019-06-28 10:35:44.202787713,99838.0
2019-06-28 10:35:44.581423774,99841.0
2019-06-28 10:35:59.266748237,99797.0
2019-06-28 10:36:07.165954162,99863.0
2019-06-28 10:36:21.535041843,99667.0
2019-06-28 10:36:33.535779289,99543.0
2019-06-28 10:36:50.110846685,99401.0
2019-06-28 10:36:57.463680520,99385.0
2019-06-28 10:36:59.544469406,99378.0
2019-06-28 10:37:21.259279875,99545.0
2019-06-28 10:37:44.648753826,99069.0
2019-06-28 10:38:07.578988184,99139.0
2019-06-28 10:38:19.735782949,99253.0
2019-06-28 10:38:41.534313655,99163.0
2019-06-28 10:38:51.723661714,99228.0
2019-06-28 10:38:54.825127045,99263.0
2019-06-28 10:38:57.709332446,99325.0
2019-06-28 10:39:03.829338484,99298.0
2019-06-28 10:39:13.641648097,99173.0
2019-06-28 10:39:43.338428008,99326.0
2019-06-28 10:39:45.933426336,99326.0
2019-06-28 10:39:56.055308138,99499.0
2019-06-28 10:40:45.803422435,98607.0
2019-06-28 10:41:08.974909934,98722.0
2019-06-28 10:41:27.016923972,98831.0
2019-06-28 10:41:32.972955586,98850.0
2019-06-28 10:41:48.958020422,98924.0
2019-06-28 10:41:55.353439537,98905.0
2019-06-28 10:42:11.343178585,98916.0
2019-06-28 10:42:15.818927448,98887.0
2019-06-28 10:42:20.164274865,98920.0
2019-06-28 10:42:51.010962306,99404.0
2019-06-28 10:43:10.838777961,99041.0
2019-06-28 10:43:29.930730763,98939.0
2019-06-28 10:43:53.640132631,98978.0
2019-06-28 10:44:03.415946834,98964.0
2019-06-28 10:44:07.614916771,98981.0
2019-06-28 10:44:25.417804183,98927.0
2019-06-28 10:44:44.534318122,98935.0
2019-06-28 10:44:59.594505220,98738.0
2019-06-28 10:45:12.951035533,98874.0
2019-06-28 10:45:56.039124251,99073.0
2019-06-28 10:46:04.576375599,99113.0
2019-06-28 10:46:17.473207905,99073.0
2019-06-28 10:46:31.035479831,98967.0
2019-06-28 10:46:37.983090007,98920.0
2019-06-28 10:46:39.682875453,98950.0
2019-06-28 10:46:51.229196368,99015.0
2019-06-28 10:47:14.403428327,99045.0
2019-06-28 10:47:26.972635061,99051.0
2019-06-28 10:47:32.373160557,99021.0
2019-06-28 10:47:54.940754452,98921.0
2019-06-28 10:48:25.734562393,99145.0
2019-06-28 10:48:30.888073427,99097.0
2019-06-28 10:48:40.165818293,99095.0
2019-06-28 10:48:50.818838415,99023.0
2019-06-28 10:49:04.781634043,99204.0
2019-06-28 10:49:13.031185954,99213.0
2019-06-28 10:49:21.328303875,99232.0
2019-06-28 10:49:47.052711318,98869.0
2019-06-28 10:50:12.794725714,99057.0
2019-06-28 10:50:24.484545068,98962.0
2019-06-28 10:50:43.520062475,98862.0
2019-06-28 10:51:17.017751624,98839.0
2019-06-28 10:51:26.731199071,98988.0
2019-06-28 10:51:31.937880121,98922.0
2019-06-28 10:51:32.319130642,98923.0
2019-06-28 10:51:41.002122885,98969.0
2019-06-28 10:51:46.259003793,98986.0
2019-06-28 10:51:57.479905148,98914.0
2019-06-28 10:52:10.885418529,99002.0
2019-06-28 10:52:16.407950112,98984.0
2019-06-28 10:52:58.470516180,99262.0
2019-06-28 10:53:54.181581542,100564.0
2019-06-28 10:54:22.683524803,100721.0
2019-06-28 10:54:30.379989494,100611.0
2019-06-28 10:54:50.296369159,100892.0
2019-06-28 10:55:01.260417969,100952.0
2019-06-28 10:55:26.380696295,101205.0
2019-06-28 10:55:35.525683116,101195.0
2019-06-28 10:55:37.523278681,101185.0
2019-06-28 10:55:43.017214960,101161.0
2019-06-28 10:55:45.806708335,101181.0
2019-06-28 10:55:51.975013710,101298.0
2019-06-28 10:55:58.378106992,101354.0
2019-06-28 10:56:05.695485511,101292.0
2019-06-28 10:56:31.845882746,101381.0
2019-06-28 10:56:34.334110646,101392.0
2019-06-28 10:57:29.304274856,101196.0
2019-06-28 10:57:34.980268122,101218.0
2019-06-28 10:57:38.740731413,101190.0
2019-06-28 10:58:29.856258347,100710.0
2019-06-28 10:58:43.354023810,100802.0
2019-06-28 10:58:47.422518451,100719.0
2019-06-28 10:59:02.662630607,100741.0
2019-06-28 10:59:09.765072039,100844.0
2019-06-28 10:59:12.898062181,100819.0
2019-06-28 10:59:34.243805943,100885.0
2019-06-28 10:59:40.308957893,100862.0
2019-06-28 11:00:11.293330901,100544.0
2019-06-28 11:00:16.495001209,100409.0
2019-06-28 11:00:44.295885866,100373.0
2019-06-28 11:00:49.322201941,100356.0
2019-06-28 11:00:52.989857174,100384.0
2019-06-28 11:00:54.999285645,100408.0
2019-06-28 11:00:55.780823387,100409.0
2019-06-28 11:01:30.480111358,99988.0
2019-06-28 11:01:35.836812359,100091.0
2019-06-28 11:01:48.587439772,100409.0
2019-06-28 11:01:57.598811114,100448.0
2019-06-28 11:02:19.671979312,100042.0
2019-06-28 11:02:35.729976672,100043.0
2019-06-28 11:02:41.411701398,99987.0
2019-06-28 11:03:03.648139731,99977.0
2019-06-28 11:03:10.737722590,99862.0
2019-06-28 11:03:26.181766674,100149.0
2019-06-28 11:03:31.181941860,100169.0
2019-06-28 11:03:38.739570574,100042.0
2019-06-28 11:03:47.531764120,100143.0
2019-06-28 11:03:56.008001045,100164.0
2019-06-28 11:04:00.044880049,100164.0
2019-06-28 11:04:01.346666633,100164.0
2019-06-28 11:04:06.218698587,100167.0
2019-06-28 11:04:41.919794730,100169.0
2019-06-28 11:05:00.335524381,100146.0
2019-06-28 11:05:13.282475860,100210.0
2019-06-28 11:05:19.541943011,100238.0
2019-06-28 11:05:46.661007771,100461.0
2019-06-28 11:05:57.067156459,100496.0
2019-06-28 11:06:11.528221020,100356.0
2019-06-28 11:06:16.567951473,100298.0
2019-06-28 11:06:23.936685323,100200.0
2019-06-28 11:06:38.831802682,100297.0
2019-06-28 11:07:08.551425786,100103.0
2019-06-28 11:07:37.653423001,100044.0
2019-06-28 11:07:42.904736001,100064.0
2019-06-28 11:07:45.706184183,100072.0
2019-06-28 11:08:02.494349346,100153.0
2019-06-28 11:08:10.517779526,100244.0
2019-06-28 11:08:16.054734619,100310.0
2019-06-28 11:08:17.436514085,100308.0
2019-06-28 11:08:17.636548846,100311.0
2019-06-28 11:08:38.466492010,100392.0
2019-06-28 11:08:39.551082298,100402.0
2019-06-28 11:08:46.794101830,100352.0
2019-06-28 11:09:01.371953965,100236.0
2019-06-28 11:09:12.501092991,100235.0
2019-06-28 11:09:39.855553383,100450.0
2019-06-28 11:10:09.685104260,100572.0
2019-06-28 11:10:09.843606936,100569.0
2019-06-28 11:10:13.063482988,100565.0
2019-06-28 11:10:23.774914760,100567.0
2019-06-28 11:10:32.973270756,100571.0
2019-06-28 11:10:54.333934390,100414.0
2019-06-28 11:11:07.297908185,100472.0
2019-06-28 11:11:25.884140815,100459.0
2019-06-28 11:11:26.273281381,100461.0
2019-06-28 11:11:33.227254189,100401.0
2019-06-28 11:11:49.124268427,100428.0
2019-06-28 11:11:51.824288541,100447.0
2019-06-28 11:12:00.586583166,100514.0
2019-06-28 11:12:03.074837453,100514.0
2019-06-28 11:12:09.661430886,100546.0
2019-06-28 11:12:16.242846776,100546.0
2019-06-28 11:12:21.379949331,100475.0
2019-06-28 11:12:26.243385798,100475.0
2019-06-28 11:12:30.994672141,100489.0
2019-06-28 11:12:33.798877851,100506.0
2019-06-28 11:12:54.218887792,100469.0
2019-06-28 11:13:00.826571355,100477.0
2019-06-28 11:13:23.407030353,100311.0
2019-06-28 11:13:24.081215576,100310.0
2019-06-28 11:13:24.224030652,100310.0
2019-06-28 11:14:11.343160712,100039.0
2019-06-28 11:14:32.148424755,100034.0
2019-06-28 11:14:33.604188853,100002.0
2019-06-28 11:14:40.901245419,99832.0
2019-06-28 11:14:46.077790824,99784.0
2019-06-28 11:14:47.810179919,99786.0
2019-06-28 11:15:11.034140667,99660.0
2019-06-28 11:15:30.069204316,99798.0
2019-06-28 11:15:54.167405341,100068.0
2019-06-28 11:15:59.221560501,100128.0
2019-06-28 11:16:00.004572326,100128.0
2019-06-28 11:16:10.757033403,100186.0
2019-06-28 11:16:17.407147064,100152.0
2019-06-28 11:16:21.053879733,100053.0
2019-06-28 11:16:22.410699036,100066.0
2019-06-28 11:16:34.711300308,99811.0
2019-06-28 11:16:38.027705776,99813.0
2019-06-28 11:16:58.708497786,99503.0
2019-06-28 11:17:09.855768530,99455.0
2019-06-28 11:17:15.156495024,99452.0
2019-06-28 11:17:50.130523785,99891.0
2019-06-28 11:18:00.406187944,99838.0
2019-06-28 11:18:06.258322234,99852.0
2019-06-28 11:18:18.800456055,99933.0
2019-06-28 11:18:37.198686716,99822.0
2019-06-28 11:18:53.892073629,99715.0
2019-06-28 11:19:11.459612427,100030.0
2019-06-28 11:19:32.190443619,100250.0
2019-06-28 11:19:45.823076236,100170.0
2019-06-28 11:19:56.793738095,100176.0
2019-06-28 11:19:58.100629493,100154.0
2019-06-28 11:20:04.258382588,100144.0
2019-06-28 11:20:37.907450426,100213.0
2019-06-28 11:21:41.135626609,99353.0
2019-06-28 11:21:58.155216893,99590.0
2019-06-28 11:21:58.890735874,99592.0
2019-06-28 11:22:03.338372415,99568.0
2019-06-28 11:22:13.585436801,99624.0
2019-06-28 11:22:37.084752988,99397.0
2019-06-28 11:22:39.772076541,99365.0
2019-06-28 11:22:48.451157271,99537.0
2019-06-28 11:22:59.549325980,99548.0
2019-06-28 11:23:01.371886098,99503.0
2019-06-28 11:23:06.335304376,99468.0
2019-06-28 11:23:14.098340864,99390.0
2019-06-28 11:23:32.118171031,99355.0
2019-06-28 11:23:42.538513697,99330.0
2019-06-28 11:23:50.684970351,99483.0
2019-06-28 11:23:54.574304567,100197.0
2019-06-28 11:24:38.036392709,100290.0
2019-06-28 11:24:47.306170455,100173.0
2019-06-28 11:24:58.283798964,100488.0
2019-06-28 11:25:10.203118594,100490.0
2019-06-28 11:25:14.839088585,100463.0
2019-06-28 11:25:16.121391365,100451.0
2019-06-28 11:25:37.955382405,100595.0
2019-06-28 11:26:11.914616720,100713.0
2019-06-28 11:26:28.121157833,100653.0
2019-06-28 11:26:34.038606689,100603.0
2019-06-28 11:26:40.192210174,100545.0
2019-06-28 11:27:02.967205446,100166.0
2019-06-28 11:27:13.359856157,100183.0
2019-06-28 11:27:28.357049412,100317.0
2019-06-28 11:27:56.549934173,100140.0
2019-06-28 11:27:58.363966497,100143.0
2019-06-28 11:28:02.348824694,100186.0
2019-06-28 11:28:27.191291351,99885.0
2019-06-28 11:28:31.644343492,99796.0
2019-06-28 11:29:02.821630757,99668.0
2019-06-28 11:29:07.677632079,99668.0
2019-06-28 11:29:10.920874666,99686.0
2019-06-28 11:29:14.963281314,99588.0
2019-06-28 11:29:23.834341917,99502.0
2019-06-28 11:29:32.647875461,99490.0
2019-06-28 11:29:43.330769027,99554.0
2019-06-28 11:30:13.139984314,99521.0
2019-06-28 11:30:34.746230803,99450.0
2019-06-28 11:30:47.630935805,99762.0
2019-06-28 11:30:54.638823294,99719.0
2019-06-28 11:31:09.503038141,99914.0
2019-06-28 11:31:30.049686626,99946.0
2019-06-28 11:31:34.159081627,99933.0
2019-06-28 11:31:37.002213454,99935.0
2019-06-28 11:31:47.550295437,100029.0
2019-06-28 11:31:52.815622513,100019.0
2019-06-28 11:31:53.340227189,100022.0
2019-06-28 11:32:14.912321126,99979.0
2019-06-28 11:32:16.025388425,99995.0
2019-06-28 11:33:01.344126473,99776.0
2019-06-28 11:33:11.147552199,99702.0
2019-06-28 11:33:34.084872767,99774.0
2019-06-28 11:33:41.546275656,99701.0
2019-06-28 11:33:42.859943033,99705.0
2019-06-28 11:33:53.348372689,99665.0
2019-06-28 11:34:11.563973467,99725.0
2019-06-28 11:34:16.855880622,99689.0
2019-06-28 11:34:19.280225212,99645.0
2019-06-28 11:34:22.916770925,99661.0
2019-06-28 11:34:48.370048939,99626.0
2019-06-28 11:34:49.682251009,99653.0
2019-06-28 11:34:51.161376891,99683.0
2019-06-28 11:34:56.126583918,99646.0
2019-06-28 11:35:15.418578757,99511.0
2019-06-28 11:35:24.412954780,99573.0
2019-06-28 11:35:25.857641094,99595.0
2019-06-28 11:35:42.274443447,99590.0
2019-06-28 11:35:56.133316255,99639.0
2019-06-28 11:35:57.893273704,99624.0
2019-06-28 11:36:01.887241276,99677.0
2019-06-28 11:36:23.079412120,99956.0
