EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99960, 500)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[500, 100]"
2019-06-28 09:35:27.940440040,HOLDINGS_UPDATED,"{'CASH': 10700, 'JPM': 100}"
2019-06-28 09:35:58.813637726,BID_DEPTH,"[(99892, 222)]"
2019-06-28 09:35:58.813637726,ASK_DEPTH,"[(99939, 222)]"
2019-06-28 09:35:58.813637726,IMBALANCE,"[222, 222]"
2019-06-28 09:40:47.850080265,HOLDINGS_UPDATED,"{'CASH': -9906700, 'JPM': 200}"
2019-06-28 10:05:31.174403085,BID_DEPTH,"[(100047, 586)]"
2019-06-28 10:05:31.174403085,ASK_DEPTH,"[(100074, 586)]"
2019-06-28 10:05:31.174403085,IMBALANCE,"[586, 586]"
2019-06-28 10:05:31.174403085,HOLDINGS_UPDATED,"{'CASH': 98000, 'JPM': 100}"
2019-06-28 10:22:54.360249310,BID_DEPTH,"[(100010, 586)]"
2019-06-28 10:22:54.360249310,ASK_DEPTH,"[(100151, 586)]"
2019-06-28 10:22:54.360249310,IMBALANCE,"[586, 586]"
2019-06-28 10:39:43.338428008,BID_DEPTH,"[(99732, 265)]"
2019-06-28 10:39:43.338428008,ASK_DEPTH,"[(100894, 263)]"
2019-06-28 10:39:43.338428008,IMBALANCE,"[265, 263]"
2019-06-28 10:45:12.951035533,BID_DEPTH,"[(99441, 586)]"
2019-06-28 10:45:12.951035533,ASK_DEPTH,"[(101109, 586)]"
2019-06-28 10:45:12.951035533,IMBALANCE,"[586, 586]"
2019-06-28 10:45:12.951035533,HOLDINGS_UPDATED,{'CASH': 10042100}
2019-06-28 10:46:04.576375599,BID_DEPTH,"[(99426, 586)]"
2019-06-28 10:46:04.576375599,ASK_DEPTH,"[(101109, 452)]"
2019-06-28 10:46:04.576375599,IMBALANCE,"[586, 452]"
2019-06-28 10:47:54.940754452,HOLDINGS_UPDATED,"{'CASH': 117600, 'JPM': 100}"
2019-06-28 11:11:49.124268427,BID_DEPTH,"[(100494, 222)]"
2019-06-28 11:11:49.124268427,ASK_DEPTH,"[(100577, 222)]"
2019-06-28 11:11:49.124268427,IMBALANCE,"[222, 222]"
2019-06-28 11:11:51.824288541,BID_DEPTH,"[(100494, 197)]"
2019-06-28 11:11:51.824288541,ASK_DEPTH,"[(100577, 197)]"
2019-06-28 11:11:51.824288541,IMBALANCE,"[197, 197]"
2019-06-28 11:12:00.586583166,BID_DEPTH,"[(100494, 197)]"
2019-06-28 11:12:00.586583166,ASK_DEPTH,"[(100577, 63)]"
2019-06-28 11:12:00.586583166,IMBALANCE,"[197, 63]"
2019-06-28 11:17:15.156495024,HOLDINGS_UPDATED,"{'CASH': -9895700, 'JPM': 200}"
2019-06-28 11:49:41.363233976,BID_DEPTH,"[(99135, 343)]"
2019-06-28 11:49:41.363233976,ASK_DEPTH,"[(99534, 337)]"
2019-06-28 11:49:41.363233976,IMBALANCE,"[343, 337]"
2019-06-28 11:49:41.363233976,HOLDINGS_UPDATED,"{'CASH': -19251896, 'JPM': 294}"
2019-06-28 11:49:41.363233976,HOLDINGS_UPDATED,"{'CASH': -19849100, 'JPM': 300}"
2019-06-28 11:49:42.308752275,BID_DEPTH,"[(99135, 343)]"
2019-06-28 11:49:42.308752275,ASK_DEPTH,"[(99534, 237)]"
2019-06-28 11:49:42.308752275,IMBALANCE,"[343, 237]"
2019-06-28 11:49:42.308752275,HOLDINGS_UPDATED,"{'CASH': -29802500, 'JPM': 400}"
2019-06-28 12:22:34.815734826,BID_DEPTH,[]
2019-06-28 12:22:34.815734826,ASK_DEPTH,"[(98365, 100)]"
2019-06-28 12:22:34.815734826,IMBALANCE,"[0, 100]"
2019-06-28 12:22:34.815734826,HOLDINGS_UPDATED,"{'CASH': -39639000, 'JPM': 500}"
2019-06-28 12:22:44.990887481,BID_DEPTH,[]
2019-06-28 12:22:44.990887481,ASK_DEPTH,"[(98676, 100)]"
2019-06-28 12:22:44.990887481,IMBALANCE,"[0, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40522377, 'JPM': 509}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40620530, 'JPM': 510}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41111295, 'JPM': 515}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41405754, 'JPM': 518}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41700213, 'JPM': 521}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42583590, 'JPM': 530}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42976202, 'JPM': 534}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43663273, 'JPM': 541}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44448497, 'JPM': 549}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44841109, 'JPM': 553}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45724486, 'JPM': 562}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46607863, 'JPM': 571}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47294934, 'JPM': 578}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47883852, 'JPM': 584}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48374617, 'JPM': 589}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49257994, 'JPM': 598}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49454300, 'JPM': 600}"
2019-06-28 12:50:13.175095544,BID_DEPTH,"[(99500, 568)]"
2019-06-28 12:50:13.175095544,ASK_DEPTH,"[(99926, 586)]"
2019-06-28 12:50:13.175095544,IMBALANCE,"[568, 586]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48553499, 'JPM': 591}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48453410, 'JPM': 590}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47952965, 'JPM': 585}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47652698, 'JPM': 582}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47352431, 'JPM': 579}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46451630, 'JPM': 570}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46051274, 'JPM': 566}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45350651, 'JPM': 559}"
