EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99960, 500)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[500, 100]"
2019-06-28 09:34:21.598794295,BID_DEPTH,"[(99936, 343)]"
2019-06-28 09:34:21.598794295,ASK_DEPTH,"[(100022, 443)]"
2019-06-28 09:34:21.598794295,IMBALANCE,"[343, 443]"
2019-06-28 09:34:21.598794295,HOLDINGS_UPDATED,"{'CASH': 19993600, 'JPM': -100}"
2019-06-28 09:41:12.096018123,BID_DEPTH,"[(99026, 343)]"
2019-06-28 09:41:12.096018123,ASK_DEPTH,"[(99077, 343)]"
2019-06-28 09:41:12.096018123,IMBALANCE,"[343, 343]"
2019-06-28 09:43:30.322337295,HOLDINGS_UPDATED,"{'CASH': 29931200, 'JPM': -200}"
2019-06-28 10:06:38.620955774,BID_DEPTH,"[(100048, 197)]"
2019-06-28 10:06:38.620955774,ASK_DEPTH,"[(100074, 197)]"
2019-06-28 10:06:38.620955774,IMBALANCE,"[197, 197]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30834143, 'JPM': -209}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30934470, 'JPM': -210}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31436105, 'JPM': -215}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31737086, 'JPM': -218}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32038067, 'JPM': -221}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32941010, 'JPM': -230}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33342318, 'JPM': -234}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34044607, 'JPM': -241}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34847223, 'JPM': -249}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35248531, 'JPM': -253}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36151474, 'JPM': -262}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37054417, 'JPM': -271}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37756706, 'JPM': -278}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38358668, 'JPM': -284}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38860303, 'JPM': -289}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39763246, 'JPM': -298}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39963900, 'JPM': -300}"
2019-06-28 10:30:41.328343402,BID_DEPTH,"[(100272, 222)]"
2019-06-28 10:30:41.328343402,ASK_DEPTH,"[(100323, 222)]"
2019-06-28 10:30:41.328343402,IMBALANCE,"[222, 222]"
2019-06-28 10:30:41.328343402,HOLDINGS_UPDATED,"{'CASH': 29931600, 'JPM': -200}"
2019-06-28 11:03:31.181941860,BID_DEPTH,"[(98820, 222)]"
2019-06-28 11:03:31.181941860,ASK_DEPTH,"[(100093, 222)]"
2019-06-28 11:03:31.181941860,IMBALANCE,"[222, 222]"
2019-06-28 11:08:39.551082298,BID_DEPTH,"[(100155, 586)]"
2019-06-28 11:08:39.551082298,ASK_DEPTH,"[(100577, 586)]"
2019-06-28 11:08:39.551082298,IMBALANCE,"[586, 586]"
2019-06-28 11:08:46.794101830,HOLDINGS_UPDATED,"{'CASH': 19893700, 'JPM': -100}"
2019-06-28 11:14:33.604188853,BID_DEPTH,"[(100342, 165)]"
2019-06-28 11:14:33.604188853,ASK_DEPTH,"[(100577, 365)]"
2019-06-28 11:14:33.604188853,IMBALANCE,"[165, 365]"
2019-06-28 11:14:33.604188853,HOLDINGS_UPDATED,"{'CASH': 29927900, 'JPM': -200}"
2019-06-28 11:46:28.762432102,BID_DEPTH,"[(99207, 197)]"
2019-06-28 11:46:28.762432102,ASK_DEPTH,"[(99270, 191)]"
2019-06-28 11:46:28.762432102,IMBALANCE,"[197, 191]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30525104, 'JPM': -206}"
2019-06-28 11:49:41.363233976,HOLDINGS_UPDATED,"{'CASH': 39881300, 'JPM': -300}"
2019-06-28 11:51:28.469117111,BID_DEPTH,"[(98952, 343)]"
2019-06-28 11:51:28.469117111,ASK_DEPTH,"[(99027, 280)]"
2019-06-28 11:51:28.469117111,IMBALANCE,"[343, 280]"
2019-06-28 12:03:08.062383311,BID_DEPTH,"[(99166, 163)]"
2019-06-28 12:03:08.062383311,ASK_DEPTH,"[(99204, 197)]"
2019-06-28 12:03:08.062383311,IMBALANCE,"[163, 197]"
2019-06-28 12:03:08.062383311,HOLDINGS_UPDATED,"{'CASH': 29960900, 'JPM': -200}"
2019-06-28 13:12:37.814575893,BID_DEPTH,"[(99694, 337)]"
2019-06-28 13:12:37.814575893,ASK_DEPTH,"[(100809, 343)]"
2019-06-28 13:12:37.814575893,IMBALANCE,"[337, 343]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30870557, 'JPM': -209}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30971630, 'JPM': -210}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31476995, 'JPM': -215}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31780214, 'JPM': -218}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32083433, 'JPM': -221}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32993090, 'JPM': -230}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33397382, 'JPM': -234}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34104893, 'JPM': -241}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34913477, 'JPM': -249}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35317769, 'JPM': -253}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36227426, 'JPM': -262}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37137083, 'JPM': -271}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37844594, 'JPM': -278}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38451032, 'JPM': -284}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38956397, 'JPM': -289}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39866054, 'JPM': -298}"
