EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99960, 500)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[500, 200]"
2019-06-28 09:44:49.993725390,BID_DEPTH,"[(99267, 197)]"
2019-06-28 09:44:49.993725390,ASK_DEPTH,"[(99375, 197)]"
2019-06-28 09:44:49.993725390,IMBALANCE,"[197, 197]"
2019-06-28 09:49:04.755268197,BID_DEPTH,"[(99441, 278)]"
2019-06-28 09:49:04.755268197,ASK_DEPTH,"[(99467, 343)]"
2019-06-28 09:49:04.755268197,IMBALANCE,"[278, 343]"
2019-06-28 10:02:15.768839104,BID_DEPTH,"[(99562, 265)]"
2019-06-28 10:02:15.768839104,ASK_DEPTH,"[(100024, 265)]"
2019-06-28 10:02:15.768839104,IMBALANCE,"[265, 265]"
2019-06-28 10:05:50.621677087,BID_DEPTH,"[(99981, 265)]"
2019-06-28 10:05:50.621677087,ASK_DEPTH,"[(100074, 265)]"
2019-06-28 10:05:50.621677087,IMBALANCE,"[265, 265]"
2019-06-28 10:34:21.395850779,BID_DEPTH,"[(100166, 586)]"
2019-06-28 10:34:21.395850779,ASK_DEPTH,"[(100894, 586)]"
2019-06-28 10:34:21.395850779,IMBALANCE,"[586, 586]"
2019-06-28 11:16:21.053879733,BID_DEPTH,"[(100140, 586)]"
2019-06-28 11:16:21.053879733,ASK_DEPTH,"[(100200, 586)]"
2019-06-28 11:16:21.053879733,IMBALANCE,"[586, 586]"
2019-06-28 11:16:22.410699036,BID_DEPTH,"[(100140, 586)]"
2019-06-28 11:16:22.410699036,ASK_DEPTH,"[(100200, 586)]"
2019-06-28 11:16:22.410699036,IMBALANCE,"[586, 586]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901629, 'JPM': -9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001810, 'JPM': -10}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502715, 'JPM': -15}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803258, 'JPM': -18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103801, 'JPM': -21}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13005430, 'JPM': -30}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406154, 'JPM': -34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107421, 'JPM': -41}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14908869, 'JPM': -49}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309593, 'JPM': -53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211222, 'JPM': -62}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112851, 'JPM': -71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17814118, 'JPM': -78}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415204, 'JPM': -84}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916109, 'JPM': -89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817738, 'JPM': -98}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018100, 'JPM': -100}"
2019-06-28 11:27:28.357049412,BID_DEPTH,"[(100394, 586)]"
2019-06-28 11:27:28.357049412,ASK_DEPTH,"[(100551, 586)]"
2019-06-28 11:27:28.357049412,IMBALANCE,"[586, 586]"
2019-06-28 11:39:24.727874468,BID_DEPTH,"[(100029, 343)]"
2019-06-28 11:39:24.727874468,ASK_DEPTH,"[(100144, 343)]"
2019-06-28 11:39:24.727874468,IMBALANCE,"[343, 343]"
2019-06-28 11:54:18.142705517,BID_DEPTH,"[(98893, 265)]"
2019-06-28 11:54:18.142705517,ASK_DEPTH,"[(99041, 265)]"
2019-06-28 11:54:18.142705517,IMBALANCE,"[265, 265]"
2019-06-28 13:08:49.804236442,BID_DEPTH,"[(99066, 265)]"
2019-06-28 13:08:49.804236442,ASK_DEPTH,"[(99877, 265)]"
2019-06-28 13:08:49.804236442,IMBALANCE,"[265, 265]"
2019-06-28 13:17:35.514970384,BID_DEPTH,"[(100767, 265)]"
2019-06-28 13:17:35.514970384,ASK_DEPTH,"[(101073, 365)]"
2019-06-28 13:17:35.514970384,IMBALANCE,"[265, 365]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925246, 'JPM': -109}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21026040, 'JPM': -110}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21530010, 'JPM': -115}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21832392, 'JPM': -118}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22134774, 'JPM': -121}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23041920, 'JPM': -130}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23445096, 'JPM': -134}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24150654, 'JPM': -141}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24957006, 'JPM': -149}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25360182, 'JPM': -153}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26267328, 'JPM': -162}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27174474, 'JPM': -171}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880032, 'JPM': -178}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28484796, 'JPM': -184}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28988766, 'JPM': -189}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29895912, 'JPM': -198}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097500, 'JPM': -200}"
2019-06-28 13:31:52.908981547,BID_DEPTH,"[(100590, 343)]"
2019-06-28 13:31:52.908981547,ASK_DEPTH,"[(101513, 343)]"
2019-06-28 13:31:52.908981547,IMBALANCE,"[343, 343]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30503552, 'JPM': -204}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30605065, 'JPM': -205}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31011117, 'JPM': -209}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31518682, 'JPM': -214}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31823221, 'JPM': -217}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32127760, 'JPM': -220}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33041377, 'JPM': -229}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33548942, 'JPM': -234}"
2019-06-28 13:40:57.976488751,BID_DEPTH,"[(100739, 265)]"
2019-06-28 13:40:57.976488751,ASK_DEPTH,"[(101512, 331)]"
2019-06-28 13:40:57.976488751,IMBALANCE,"[265, 331]"
2019-06-28 13:41:11.379635432,BID_DEPTH,"[(100739, 343)]"
2019-06-28 13:41:11.379635432,ASK_DEPTH,"[(101512, 275)]"
2019-06-28 13:41:11.379635432,IMBALANCE,"[343, 275]"
2019-06-28 14:12:30.745255962,BID_DEPTH,"[(99685, 265)]"
2019-06-28 14:12:30.745255962,ASK_DEPTH,"[(99775, 177)]"
2019-06-28 14:12:30.745255962,IMBALANCE,"[265, 177]"
2019-06-28 14:12:33.794867231,HOLDINGS_UPDATED,"{'CASH': 23575542, 'JPM': -134}"
2019-06-28 14:13:20.740663760,BID_DEPTH,"[(99686, 586)]"
2019-06-28 14:13:20.740663760,ASK_DEPTH,"[(99775, 492)]"
2019-06-28 14:13:20.740663760,IMBALANCE,"[586, 492]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23176798, 'JPM': -130}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23077112, 'JPM': -129}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22678368, 'JPM': -125}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22179938, 'JPM': -120}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21880880, 'JPM': -117}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21581822, 'JPM': -114}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20684648, 'JPM': -105}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20186218, 'JPM': -100}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19289044, 'JPM': -91}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19189358, 'JPM': -90}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690928, 'JPM': -85}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18391870, 'JPM': -82}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092812, 'JPM': -79}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17195638, 'JPM': -70}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796894, 'JPM': -66}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099092, 'JPM': -59}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15301604, 'JPM': -51}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902860, 'JPM': -47}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14005686, 'JPM': -38}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606942, 'JPM': -34}"
2019-06-28 14:38:39.764425140,BID_DEPTH,"[(97868, 586)]"
2019-06-28 14:38:39.764425140,ASK_DEPTH,"[(98528, 586)]"
2019-06-28 14:38:39.764425140,IMBALANCE,"[586, 586]"
2019-06-28 14:42:53.385024284,BID_DEPTH,"[(98674, 465)]"
2019-06-28 14:42:53.385024284,ASK_DEPTH,"[(98892, 265)]"
2019-06-28 14:42:53.385024284,IMBALANCE,"[465, 265]"
2019-06-28 14:49:53.255896019,BID_DEPTH,"[(99906, 197)]"
2019-06-28 14:49:53.255896019,ASK_DEPTH,"[(100318, 197)]"
2019-06-28 14:49:53.255896019,IMBALANCE,"[197, 197]"
