EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[300, 100]"
2019-06-28 09:30:06.144346752,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:06.144346752,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:06.144346752,IMBALANCE,"[200, 100]"
2019-06-28 09:52:58.982299940,BID_DEPTH,"[(97810, 257)]"
2019-06-28 09:52:58.982299940,ASK_DEPTH,"[(98299, 257)]"
2019-06-28 09:52:58.982299940,IMBALANCE,"[257, 257]"
2019-06-28 09:57:49.703258143,BID_DEPTH,"[(98509, 316)]"
2019-06-28 09:57:49.703258143,ASK_DEPTH,"[(99870, 216)]"
2019-06-28 09:57:49.703258143,IMBALANCE,"[316, 216]"
2019-06-28 10:02:13.619112345,BID_DEPTH,"[(100000, 192)]"
2019-06-28 10:02:13.619112345,ASK_DEPTH,"[(100098, 192)]"
2019-06-28 10:02:13.619112345,IMBALANCE,"[192, 192]"
2019-06-28 10:23:56.142564046,BID_DEPTH,"[(101660, 192)]"
2019-06-28 10:23:56.142564046,ASK_DEPTH,"[(101681, 8)]"
2019-06-28 10:23:56.142564046,IMBALANCE,"[192, 8]"
2019-06-28 10:47:10.012797281,BID_DEPTH,"[(101034, 257)]"
2019-06-28 10:47:10.012797281,ASK_DEPTH,"[(101272, 257)]"
2019-06-28 10:47:10.012797281,IMBALANCE,"[257, 257]"
2019-06-28 11:15:47.796363493,BID_DEPTH,"[(99067, 158)]"
2019-06-28 11:15:47.796363493,ASK_DEPTH,"[(99137, 257)]"
2019-06-28 11:15:47.796363493,IMBALANCE,"[158, 257]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306524, 'JPM': 7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910252, 'JPM': 11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8315844, 'JPM': 17}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622368, 'JPM': 24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7424232, 'JPM': 26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829824, 'JPM': 32}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235416, 'JPM': 38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5641008, 'JPM': 44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442872, 'JPM': 46}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5244736, 'JPM': 48}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4749396, 'JPM': 53}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4551260, 'JPM': 55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3659648, 'JPM': 64}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560580, 'JPM': 65}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966172, 'JPM': 71}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173628, 'JPM': 79}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975492, 'JPM': 81}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1876424, 'JPM': 82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1182948, 'JPM': 89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 786676, 'JPM': 93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192268, 'JPM': 99}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93200, 'JPM': 100}"
2019-06-28 11:26:39.226271399,BID_DEPTH,"[(99169, 100)]"
2019-06-28 11:26:39.226271399,ASK_DEPTH,"[(99412, 462)]"
2019-06-28 11:26:39.226271399,IMBALANCE,"[100, 462]"
2019-06-28 11:46:23.410617978,BID_DEPTH,"[(98830, 192)]"
2019-06-28 11:46:23.410617978,ASK_DEPTH,"[(99884, 192)]"
2019-06-28 11:46:23.410617978,IMBALANCE,"[192, 192]"
2019-06-28 12:25:13.723692524,BID_DEPTH,"[(100314, 331)]"
2019-06-28 12:25:13.723692524,ASK_DEPTH,"[(100552, 239)]"
2019-06-28 12:25:13.723692524,IMBALANCE,"[331, 239]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394856, 'JPM': 97}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 998168, 'JPM': 91}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702032, 'JPM': 84}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903136, 'JPM': 82}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506448, 'JPM': 76}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109760, 'JPM': 70}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713072, 'JPM': 64}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914176, 'JPM': 62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115280, 'JPM': 60}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4618040, 'JPM': 55}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819144, 'JPM': 53}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724112, 'JPM': 44}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824664, 'JPM': 43}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6427976, 'JPM': 37}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232392, 'JPM': 29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7433496, 'JPM': 27}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534048, 'JPM': 26}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8237912, 'JPM': 19}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8640120, 'JPM': 15}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9243432, 'JPM': 9}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846744, 'JPM': 3}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148400}
2019-06-28 12:44:38.104312061,BID_DEPTH,"[(100159, 257)]"
2019-06-28 12:44:38.104312061,ASK_DEPTH,"[(100618, 238)]"
2019-06-28 12:44:38.104312061,IMBALANCE,"[257, 238]"
2019-06-28 13:12:53.951813849,BID_DEPTH,"[(100257, 257)]"
2019-06-28 13:12:53.951813849,ASK_DEPTH,"[(100302, 257)]"
2019-06-28 13:12:53.951813849,IMBALANCE,"[257, 257]"
2019-06-28 13:16:18.866572734,BID_DEPTH,"[(99516, 257)]"
2019-06-28 13:16:18.866572734,ASK_DEPTH,"[(100237, 257)]"
2019-06-28 13:16:18.866572734,IMBALANCE,"[257, 257]"
2019-06-28 13:17:40.146162959,HOLDINGS_UPDATED,"{'CASH': 160600, 'JPM': 100}"
2019-06-28 13:36:24.699118495,BID_DEPTH,"[(98656, 562)]"
2019-06-28 13:36:24.699118495,ASK_DEPTH,"[(99603, 562)]"
2019-06-28 13:36:24.699118495,IMBALANCE,"[562, 562]"
2019-06-28 14:24:29.375841145,BID_DEPTH,"[(99153, 562)]"
2019-06-28 14:24:29.375841145,ASK_DEPTH,"[(99342, 562)]"
2019-06-28 14:24:29.375841145,IMBALANCE,"[562, 562]"
2019-06-28 14:27:12.311239780,HOLDINGS_UPDATED,"{'CASH': -9766600, 'JPM': 200}"
2019-06-28 14:48:25.036658463,BID_DEPTH,"[(98818, 216)]"
2019-06-28 14:48:25.036658463,ASK_DEPTH,"[(100408, 117)]"
2019-06-28 14:48:25.036658463,IMBALANCE,"[216, 117]"
2019-06-28 15:00:04.495351529,BID_DEPTH,"[(98930, 73)]"
2019-06-28 15:00:04.495351529,ASK_DEPTH,"[(99375, 192)]"
2019-06-28 15:00:04.495351529,IMBALANCE,"[73, 192]"
2019-06-28 15:02:14.319050010,BID_DEPTH,"[(98590, 257)]"
2019-06-28 15:02:14.319050010,ASK_DEPTH,"[(99543, 257)]"
2019-06-28 15:02:14.319050010,IMBALANCE,"[257, 257]"
2019-06-28 15:18:41.353415179,BID_DEPTH,"[(99226, 562)]"
2019-06-28 15:18:41.353415179,ASK_DEPTH,"[(99487, 562)]"
2019-06-28 15:18:41.353415179,IMBALANCE,"[562, 562]"
2019-06-28 15:18:41.353415179,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9766600 }"
2019-06-28 15:18:41.353415179,FINAL_CASH_POSITION,-9766600
2019-06-28 15:18:41.353415179,MARK_TO_MARKET,200 JPM @ 99422 == 19884400
2019-06-28 15:18:41.353415179,MARKED_TO_MARKET,10117800
2019-06-28 15:18:41.353415179,ENDING_CASH,10117800
2019-06-28 15:18:41.353415179,FINAL_VALUATION,-19568352
