EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99851, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 10:02:36.051450766,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 10:09:13.237260070,BID_DEPTH,"[(101759, 216)]"
2019-06-28 10:09:13.237260070,ASK_DEPTH,"[(101867, 216)]"
2019-06-28 10:09:13.237260070,IMBALANCE,"[216, 216]"
2019-06-28 10:09:56.096495970,BID_DEPTH,"[(101647, 257)]"
2019-06-28 10:09:56.096495970,ASK_DEPTH,"[(101754, 100)]"
2019-06-28 10:09:56.096495970,IMBALANCE,"[257, 100]"
2019-06-28 10:20:52.873343343,HOLDINGS_UPDATED,"{'CASH': 30177500, 'JPM': -200}"
2019-06-28 10:39:10.261222352,BID_DEPTH,"[(101022, 562)]"
2019-06-28 10:39:10.261222352,ASK_DEPTH,"[(102045, 562)]"
2019-06-28 10:39:10.261222352,IMBALANCE,"[562, 562]"
2019-06-28 11:08:06.722695050,BID_DEPTH,"[(99925, 73)]"
2019-06-28 11:08:06.722695050,ASK_DEPTH,"[(100332, 192)]"
2019-06-28 11:08:06.722695050,IMBALANCE,"[73, 192]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29478025, 'JPM': -193}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29078325, 'JPM': -189}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478775, 'JPM': -183}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27779300, 'JPM': -176}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27579450, 'JPM': -174}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26979900, 'JPM': -168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26380350, 'JPM': -162}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25780800, 'JPM': -156}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25580950, 'JPM': -154}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25381100, 'JPM': -152}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24881475, 'JPM': -147}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24681625, 'JPM': -145}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23782300, 'JPM': -136}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23682375, 'JPM': -135}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23082825, 'JPM': -129}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283425, 'JPM': -121}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22083575, 'JPM': -119}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21983650, 'JPM': -118}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21284175, 'JPM': -111}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20884475, 'JPM': -107}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284925, 'JPM': -101}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185000, 'JPM': -100}"
2019-06-28 11:12:11.759206270,BID_DEPTH,"[(99894, 216)]"
2019-06-28 11:12:11.759206270,ASK_DEPTH,"[(100167, 143)]"
2019-06-28 11:12:11.759206270,IMBALANCE,"[216, 143]"
2019-06-28 11:27:13.353600349,BID_DEPTH,"[(99169, 192)]"
2019-06-28 11:27:13.353600349,ASK_DEPTH,"[(99493, 192)]"
2019-06-28 11:27:13.353600349,IMBALANCE,"[192, 192]"
2019-06-28 11:40:35.523307433,BID_DEPTH,"[(99299, 216)]"
2019-06-28 11:40:35.523307433,ASK_DEPTH,"[(99517, 138)]"
2019-06-28 11:40:35.523307433,IMBALANCE,"[216, 138]"
2019-06-28 11:46:32.119867852,BID_DEPTH,"[(99828, 192)]"
2019-06-28 11:46:32.119867852,ASK_DEPTH,"[(99884, 192)]"
2019-06-28 11:46:32.119867852,IMBALANCE,"[192, 192]"
2019-06-28 12:06:27.128033836,BID_DEPTH,"[(100199, 331)]"
2019-06-28 12:06:27.128033836,ASK_DEPTH,"[(100215, 232)]"
2019-06-28 12:06:27.128033836,IMBALANCE,"[331, 232]"
2019-06-28 12:18:20.971427129,BID_DEPTH,"[(100554, 562)]"
2019-06-28 12:18:20.971427129,ASK_DEPTH,"[(100594, 563)]"
2019-06-28 12:18:20.971427129,IMBALANCE,"[562, 563]"
2019-06-28 12:27:13.654425682,BID_DEPTH,"[(100314, 257)]"
2019-06-28 12:27:13.654425682,ASK_DEPTH,"[(100552, 346)]"
2019-06-28 12:27:13.654425682,IMBALANCE,"[257, 346]"
2019-06-28 12:31:19.008144670,BID_DEPTH,"[(100618, 100)]"
2019-06-28 12:31:19.008144670,ASK_DEPTH,"[(100675, 198)]"
2019-06-28 12:31:19.008144670,IMBALANCE,"[100, 198]"
2019-06-28 12:39:02.512153413,HOLDINGS_UPDATED,{'CASH': 10123200}
2019-06-28 12:50:16.632251245,BID_DEPTH,"[(99999, 100)]"
2019-06-28 12:50:16.632251245,ASK_DEPTH,[]
2019-06-28 12:50:16.632251245,IMBALANCE,"[100, 0]"
2019-06-28 13:01:52.422175378,BID_DEPTH,"[(98459, 192)]"
2019-06-28 13:01:52.422175378,ASK_DEPTH,"[(98619, 99)]"
2019-06-28 13:01:52.422175378,IMBALANCE,"[192, 99]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9433917, 'JPM': 7}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9040041, 'JPM': 11}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449227, 'JPM': 17}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7759944, 'JPM': 24}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563006, 'JPM': 26}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6972192, 'JPM': 32}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6381378, 'JPM': 38}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5790564, 'JPM': 44}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5593626, 'JPM': 46}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5396688, 'JPM': 48}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904343, 'JPM': 53}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4707405, 'JPM': 55}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3821184, 'JPM': 64}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3722715, 'JPM': 65}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131901, 'JPM': 71}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2344149, 'JPM': 79}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2147211, 'JPM': 81}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2048742, 'JPM': 82}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1359459, 'JPM': 89}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965583, 'JPM': 93}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374769, 'JPM': 99}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 276300, 'JPM': 100}"
2019-06-28 13:02:49.733594393,BID_DEPTH,"[(98459, 257)]"
2019-06-28 13:02:49.733594393,ASK_DEPTH,"[(98469, 159)]"
2019-06-28 13:02:49.733594393,IMBALANCE,"[257, 159]"
2019-06-28 13:03:32.292338030,BID_DEPTH,"[(98459, 158)]"
2019-06-28 13:03:32.292338030,ASK_DEPTH,"[(98469, 159)]"
2019-06-28 13:03:32.292338030,IMBALANCE,"[158, 159]"
2019-06-28 14:13:26.047358802,BID_DEPTH,[]
2019-06-28 14:13:26.047358802,ASK_DEPTH,"[(99440, 100)]"
2019-06-28 14:13:26.047358802,IMBALANCE,"[0, 100]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -408181, 'JPM': 107}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -799313, 'JPM': 111}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1386011, 'JPM': 117}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2070492, 'JPM': 124}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2266058, 'JPM': 126}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2852756, 'JPM': 132}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3439454, 'JPM': 138}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4026152, 'JPM': 144}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4221718, 'JPM': 146}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4417284, 'JPM': 148}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906199, 'JPM': 153}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5101765, 'JPM': 155}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981812, 'JPM': 164}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6079595, 'JPM': 165}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6666293, 'JPM': 171}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7448557, 'JPM': 179}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7644123, 'JPM': 181}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7741906, 'JPM': 182}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426387, 'JPM': 189}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8817519, 'JPM': 193}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9404217, 'JPM': 199}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502000, 'JPM': 200}"
2019-06-28 14:23:40.442819654,BID_DEPTH,"[(99153, 331)]"
