EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[300, 100]"
2019-06-28 09:32:52.718992194,BID_DEPTH,"[(100011, 216)]"
2019-06-28 09:32:52.718992194,ASK_DEPTH,"[(100017, 216)]"
2019-06-28 09:32:52.718992194,IMBALANCE,"[216, 216]"
2019-06-28 09:35:04.467266001,BID_DEPTH,"[(100010, 116)]"
2019-06-28 09:35:04.467266001,ASK_DEPTH,"[(100014, 216)]"
2019-06-28 09:35:04.467266001,IMBALANCE,"[116, 216]"
2019-06-28 09:40:01.702691348,BID_DEPTH,"[(99925, 562)]"
2019-06-28 09:40:01.702691348,ASK_DEPTH,"[(99999, 662)]"
2019-06-28 09:40:01.702691348,IMBALANCE,"[562, 662]"
2019-06-28 09:51:52.367338034,HOLDINGS_UPDATED,"{'CASH': 197300, 'JPM': 100}"
2019-06-28 10:04:42.643300217,BID_DEPTH,"[(100072, 562)]"
2019-06-28 10:04:42.643300217,ASK_DEPTH,"[(100204, 562)]"
2019-06-28 10:04:42.643300217,IMBALANCE,"[562, 562]"
2019-06-28 10:04:42.643300217,HOLDINGS_UPDATED,"{'CASH': -9823100, 'JPM': 200}"
2019-06-28 10:09:51.377821504,BID_DEPTH,"[(101647, 257)]"
2019-06-28 10:09:51.377821504,ASK_DEPTH,"[(101803, 257)]"
2019-06-28 10:09:51.377821504,IMBALANCE,"[257, 257]"
2019-06-28 10:09:55.497079093,HOLDINGS_UPDATED,"{'CASH': 344600, 'JPM': 100}"
2019-06-28 10:33:26.922174043,BID_DEPTH,"[(101394, 331)]"
2019-06-28 10:33:26.922174043,ASK_DEPTH,"[(101660, 274)]"
2019-06-28 10:33:26.922174043,IMBALANCE,"[331, 274]"
2019-06-28 10:33:26.922174043,HOLDINGS_UPDATED,{'CASH': 10484000}
2019-06-28 10:48:30.862167044,BID_DEPTH,"[(101034, 216)]"
2019-06-28 10:48:30.862167044,ASK_DEPTH,"[(101272, 216)]"
2019-06-28 10:48:30.862167044,IMBALANCE,"[216, 216]"
2019-06-28 10:49:46.056439640,HOLDINGS_UPDATED,"{'CASH': 409100, 'JPM': 100}"
2019-06-28 11:05:38.526284574,BID_DEPTH,"[(100177, 157)]"
2019-06-28 11:05:38.526284574,ASK_DEPTH,"[(100233, 257)]"
2019-06-28 11:05:38.526284574,IMBALANCE,"[157, 257]"
2019-06-28 11:05:38.526284574,HOLDINGS_UPDATED,{'CASH': 10426800}
2019-06-28 11:17:32.505069752,BID_DEPTH,"[(99068, 93)]"
2019-06-28 11:17:32.505069752,ASK_DEPTH,"[(99466, 192)]"
2019-06-28 11:17:32.505069752,IMBALANCE,"[93, 192]"
2019-06-28 11:17:32.505069752,HOLDINGS_UPDATED,"{'CASH': 480200, 'JPM': 100}"
2019-06-28 11:28:43.682134967,BID_DEPTH,"[(99448, 192)]"
2019-06-28 11:28:43.682134967,ASK_DEPTH,"[(99634, 192)]"
2019-06-28 11:28:43.682134967,IMBALANCE,"[192, 192]"
2019-06-28 11:32:14.474814233,BID_DEPTH,"[(99070, 273)]"
2019-06-28 11:32:14.474814233,ASK_DEPTH,"[(99703, 192)]"
2019-06-28 11:32:14.474814233,IMBALANCE,"[273, 192]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216419, 'JPM': 107}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -614487, 'JPM': 111}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1211589, 'JPM': 117}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1908208, 'JPM': 124}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2107242, 'JPM': 126}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2704344, 'JPM': 132}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3301446, 'JPM': 138}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3898548, 'JPM': 144}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097582, 'JPM': 146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4296616, 'JPM': 148}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4794201, 'JPM': 153}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4993235, 'JPM': 155}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5888888, 'JPM': 164}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5988405, 'JPM': 165}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6585507, 'JPM': 171}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7381643, 'JPM': 179}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7580677, 'JPM': 181}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7680194, 'JPM': 182}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8376813, 'JPM': 189}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8774881, 'JPM': 193}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9371983, 'JPM': 199}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9471500, 'JPM': 200}"
2019-06-28 11:37:00.247734723,BID_DEPTH,"[(99626, 73)]"
2019-06-28 11:37:00.247734723,ASK_DEPTH,"[(99847, 192)]"
2019-06-28 11:37:00.247734723,IMBALANCE,"[73, 192]"
2019-06-28 11:46:28.155067169,BID_DEPTH,"[(98830, 192)]"
2019-06-28 11:46:28.155067169,ASK_DEPTH,"[(99884, 192)]"
2019-06-28 11:46:28.155067169,IMBALANCE,"[192, 192]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10170296, 'JPM': 207}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10569608, 'JPM': 211}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11168576, 'JPM': 217}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11867372, 'JPM': 224}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12067028, 'JPM': 226}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12665996, 'JPM': 232}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13264964, 'JPM': 238}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13863932, 'JPM': 244}"
