EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[300, 100]"
2019-06-28 09:39:15.952915732,BID_DEPTH,"[(99968, 192)]"
2019-06-28 09:39:15.952915732,ASK_DEPTH,"[(99999, 292)]"
2019-06-28 09:39:15.952915732,IMBALANCE,"[192, 292]"
2019-06-28 09:44:50.186506957,BID_DEPTH,"[(99870, 192)]"
2019-06-28 09:44:50.186506957,ASK_DEPTH,"[(99925, 292)]"
2019-06-28 09:44:50.186506957,IMBALANCE,"[192, 292]"
2019-06-28 09:44:50.186506957,HOLDINGS_UPDATED,"{'CASH': 19987000, 'JPM': -100}"
2019-06-28 09:50:19.274162344,BID_DEPTH,"[(98405, 192)]"
2019-06-28 09:50:19.274162344,ASK_DEPTH,"[(98665, 192)]"
2019-06-28 09:50:19.274162344,IMBALANCE,"[192, 192]"
2019-06-28 09:50:19.274162344,HOLDINGS_UPDATED,"{'CASH': 29827500, 'JPM': -200}"
2019-06-28 10:09:55.497079093,BID_DEPTH,"[(101647, 257)]"
2019-06-28 10:09:55.497079093,ASK_DEPTH,"[(101677, 100)]"
2019-06-28 10:09:55.497079093,IMBALANCE,"[257, 100]"
2019-06-28 10:09:55.497079093,HOLDINGS_UPDATED,"{'CASH': 19659800, 'JPM': -100}"
2019-06-28 10:36:49.595641073,BID_DEPTH,"[(101216, 662)]"
2019-06-28 10:36:49.595641073,ASK_DEPTH,"[(101660, 524)]"
2019-06-28 10:36:49.595641073,IMBALANCE,"[662, 524]"
2019-06-28 10:36:49.595641073,HOLDINGS_UPDATED,"{'CASH': 29781400, 'JPM': -200}"
2019-06-28 10:48:49.912626667,BID_DEPTH,"[(101034, 257)]"
2019-06-28 10:48:49.912626667,ASK_DEPTH,"[(101272, 257)]"
2019-06-28 10:48:49.912626667,IMBALANCE,"[257, 257]"
2019-06-28 10:48:49.912626667,HOLDINGS_UPDATED,"{'CASH': 39884800, 'JPM': -300}"
2019-06-28 10:51:36.247619182,BID_DEPTH,"[(100245, 463)]"
2019-06-28 10:51:36.247619182,ASK_DEPTH,"[(100553, 562)]"
2019-06-28 10:51:36.247619182,IMBALANCE,"[463, 562]"
2019-06-28 10:51:36.247619182,HOLDINGS_UPDATED,"{'CASH': 39985045, 'JPM': -301}"
2019-06-28 10:51:36.247619182,HOLDINGS_UPDATED,"{'CASH': 49909300, 'JPM': -400}"
2019-06-28 10:55:41.832089888,BID_DEPTH,"[(100075, 100)]"
2019-06-28 10:55:41.832089888,ASK_DEPTH,"[(100156, 504)]"
2019-06-28 10:55:41.832089888,IMBALANCE,"[100, 504]"
2019-06-28 11:03:43.876042447,BID_DEPTH,"[(99988, 562)]"
2019-06-28 11:03:43.876042447,ASK_DEPTH,"[(100247, 562)]"
2019-06-28 11:03:43.876042447,IMBALANCE,"[562, 562]"
2019-06-28 11:03:43.876042447,HOLDINGS_UPDATED,"{'CASH': 39884600, 'JPM': -300}"
2019-06-28 11:04:31.986935405,BID_DEPTH,"[(99925, 216)]"
2019-06-28 11:04:31.986935405,ASK_DEPTH,"[(100350, 216)]"
2019-06-28 11:04:31.986935405,IMBALANCE,"[216, 216]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39183774, 'JPM': -293}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38783302, 'JPM': -289}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38182594, 'JPM': -283}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37481768, 'JPM': -276}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37281532, 'JPM': -274}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36680824, 'JPM': -268}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36080116, 'JPM': -262}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35479408, 'JPM': -256}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35279172, 'JPM': -254}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35078936, 'JPM': -252}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34578346, 'JPM': -247}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34378110, 'JPM': -245}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33477048, 'JPM': -236}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33376930, 'JPM': -235}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32776222, 'JPM': -229}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31975278, 'JPM': -221}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31775042, 'JPM': -219}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31674924, 'JPM': -218}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30974098, 'JPM': -211}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30573626, 'JPM': -207}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29972918, 'JPM': -201}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29872800, 'JPM': -200}"
2019-06-28 11:31:05.746182228,BID_DEPTH,"[(99164, 97)]"
2019-06-28 11:31:05.746182228,ASK_DEPTH,"[(99681, 216)]"
2019-06-28 11:31:05.746182228,IMBALANCE,"[97, 216]"
2019-06-28 11:31:05.746182228,HOLDINGS_UPDATED,"{'CASH': 19904700, 'JPM': -100}"
2019-06-28 11:41:02.426525953,BID_DEPTH,"[(99299, 97)]"
2019-06-28 11:41:02.426525953,ASK_DEPTH,"[(99517, 138)]"
2019-06-28 11:41:02.426525953,IMBALANCE,"[97, 138]"
2019-06-28 11:42:54.480180637,BID_DEPTH,"[(99070, 331)]"
2019-06-28 11:42:54.480180637,ASK_DEPTH,"[(99412, 331)]"
2019-06-28 11:42:54.480180637,IMBALANCE,"[331, 331]"
2019-06-28 11:42:54.480180637,HOLDINGS_UPDATED,{'CASH': 9963500}
2019-06-28 11:46:32.784083478,BID_DEPTH,"[(99828, 192)]"
2019-06-28 11:46:32.784083478,ASK_DEPTH,"[(99884, 192)]"
2019-06-28 11:46:32.784083478,IMBALANCE,"[192, 192]"
2019-06-28 11:48:24.705604831,BID_DEPTH,"[(99727, 331)]"
2019-06-28 11:48:24.705604831,ASK_DEPTH,"[(99933, 331)]"
2019-06-28 11:48:24.705604831,IMBALANCE,"[331, 331]"
2019-06-28 11:50:34.232741802,BID_DEPTH,"[(98830, 216)]"
