EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[300, 100]"
2019-06-28 09:35:02.523986639,BID_DEPTH,"[(100010, 216)]"
2019-06-28 09:35:02.523986639,ASK_DEPTH,"[(100014, 216)]"
2019-06-28 09:35:02.523986639,IMBALANCE,"[216, 216]"
2019-06-28 09:35:02.523986639,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 10:32:45.196127434,BID_DEPTH,"[(101619, 331)]"
2019-06-28 10:32:45.196127434,ASK_DEPTH,"[(101660, 274)]"
2019-06-28 10:32:45.196127434,IMBALANCE,"[331, 274]"
2019-06-28 10:32:45.196127434,HOLDINGS_UPDATED,"{'CASH': 30162900, 'JPM': -200}"
2019-06-28 10:35:14.741774762,BID_DEPTH,"[(101334, 257)]"
2019-06-28 10:35:14.741774762,ASK_DEPTH,"[(101660, 338)]"
2019-06-28 10:35:14.741774762,IMBALANCE,"[257, 338]"
2019-06-28 11:03:58.426810500,BID_DEPTH,"[(99988, 216)]"
2019-06-28 11:03:58.426810500,ASK_DEPTH,"[(100327, 216)]"
2019-06-28 11:03:58.426810500,IMBALANCE,"[216, 216]"
2019-06-28 11:03:58.426810500,HOLDINGS_UPDATED,"{'CASH': 20130200, 'JPM': -100}"
2019-06-28 11:26:41.416978795,BID_DEPTH,"[(99169, 562)]"
2019-06-28 11:26:41.416978795,ASK_DEPTH,"[(99422, 562)]"
2019-06-28 11:26:41.416978795,IMBALANCE,"[562, 562]"
2019-06-28 11:26:41.416978795,HOLDINGS_UPDATED,{'CASH': 10188000}
2019-06-28 11:40:16.251783681,BID_DEPTH,"[(99299, 257)]"
2019-06-28 11:40:16.251783681,ASK_DEPTH,"[(99517, 179)]"
2019-06-28 11:40:16.251783681,IMBALANCE,"[257, 179]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9593910, 'JPM': 6}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8999820, 'JPM': 12}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207700, 'JPM': 20}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7613610, 'JPM': 26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920505, 'JPM': 33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524445, 'JPM': 37}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930355, 'JPM': 43}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5237250, 'JPM': 50}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039220, 'JPM': 52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445130, 'JPM': 58}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3851040, 'JPM': 64}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3256950, 'JPM': 70}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3058920, 'JPM': 72}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860890, 'JPM': 74}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365815, 'JPM': 79}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167785, 'JPM': 81}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1276650, 'JPM': 90}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1177635, 'JPM': 91}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583545, 'JPM': 97}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 286500, 'JPM': 100}"
2019-06-28 12:39:02.512153413,BID_DEPTH,"[(100618, 257)]"
2019-06-28 12:39:02.512153413,ASK_DEPTH,"[(100857, 238)]"
2019-06-28 12:39:02.512153413,IMBALANCE,"[257, 238]"
2019-06-28 12:39:02.512153413,HOLDINGS_UPDATED,{'CASH': 10348300}
2019-06-28 12:47:02.090210325,BID_DEPTH,"[(100141, 562)]"
2019-06-28 12:47:02.090210325,ASK_DEPTH,"[(100857, 424)]"
2019-06-28 12:47:02.090210325,IMBALANCE,"[562, 424]"
2019-06-28 12:54:00.301576851,HOLDINGS_UPDATED,"{'CASH': 373000, 'JPM': 100}"
2019-06-28 12:59:25.593873371,BID_DEPTH,"[(98882, 216)]"
2019-06-28 12:59:25.593873371,ASK_DEPTH,"[(99759, 416)]"
2019-06-28 12:59:25.593873371,IMBALANCE,"[216, 416]"
2019-06-28 12:59:25.593873371,HOLDINGS_UPDATED,{'CASH': 10261200}
2019-06-28 13:02:11.308720951,BID_DEPTH,"[(98459, 257)]"
2019-06-28 13:02:11.308720951,ASK_DEPTH,"[(98469, 159)]"
2019-06-28 13:02:11.308720951,IMBALANCE,"[257, 159]"
2019-06-28 13:02:37.182998631,BID_DEPTH,"[(98459, 216)]"
2019-06-28 13:02:37.182998631,ASK_DEPTH,"[(98469, 118)]"
2019-06-28 13:02:37.182998631,IMBALANCE,"[216, 118]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9574003, 'JPM': 7}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9181319, 'JPM': 11}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592293, 'JPM': 17}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905096, 'JPM': 24}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708754, 'JPM': 26}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119728, 'JPM': 32}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530702, 'JPM': 38}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5941676, 'JPM': 44}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5745334, 'JPM': 46}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5548992, 'JPM': 48}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5058137, 'JPM': 53}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861795, 'JPM': 55}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3978256, 'JPM': 64}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880085, 'JPM': 65}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291059, 'JPM': 71}"
