EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[300, 100]"
2019-06-28 09:37:21.650535214,BID_DEPTH,"[(99998, 216)]"
2019-06-28 09:37:21.650535214,ASK_DEPTH,"[(100010, 216)]"
2019-06-28 09:37:21.650535214,IMBALANCE,"[216, 216]"
2019-06-28 09:37:21.650535214,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:42:01.042479108,BID_DEPTH,"[(99911, 192)]"
2019-06-28 09:42:01.042479108,ASK_DEPTH,"[(99925, 192)]"
2019-06-28 09:42:01.042479108,IMBALANCE,"[192, 192]"
2019-06-28 09:46:47.170569905,HOLDINGS_UPDATED,{'CASH': 10108600}
2019-06-28 09:59:44.480698270,BID_DEPTH,"[(99908, 192)]"
2019-06-28 09:59:44.480698270,ASK_DEPTH,"[(99999, 192)]"
2019-06-28 09:59:44.480698270,IMBALANCE,"[192, 192]"
2019-06-28 09:59:44.480698270,HOLDINGS_UPDATED,"{'CASH': 108700, 'JPM': 100}"
2019-06-28 10:06:25.785976421,BID_DEPTH,"[(100200, 331)]"
2019-06-28 10:06:25.785976421,ASK_DEPTH,"[(101759, 331)]"
2019-06-28 10:06:25.785976421,IMBALANCE,"[331, 331]"
2019-06-28 10:06:25.785976421,HOLDINGS_UPDATED,"{'CASH': -10067200, 'JPM': 200}"
2019-06-28 10:19:59.934582695,BID_DEPTH,"[(101660, 257)]"
2019-06-28 10:19:59.934582695,ASK_DEPTH,"[(101675, 257)]"
2019-06-28 10:19:59.934582695,IMBALANCE,"[257, 257]"
2019-06-28 10:25:52.854955112,BID_DEPTH,"[(101713, 216)]"
2019-06-28 10:25:52.854955112,ASK_DEPTH,"[(101763, 216)]"
2019-06-28 10:25:52.854955112,IMBALANCE,"[216, 216]"
2019-06-28 10:25:52.854955112,HOLDINGS_UPDATED,"{'CASH': 104100, 'JPM': 100}"
2019-06-28 10:39:58.103002708,BID_DEPTH,"[(100892, 257)]"
2019-06-28 10:39:58.103002708,ASK_DEPTH,"[(102017, 357)]"
2019-06-28 10:39:58.103002708,IMBALANCE,"[257, 357]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596173, 'JPM': 107}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996329, 'JPM': 111}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1596563, 'JPM': 117}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2296836, 'JPM': 124}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2496914, 'JPM': 126}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3097148, 'JPM': 132}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3697382, 'JPM': 138}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4297616, 'JPM': 144}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4497694, 'JPM': 146}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4697772, 'JPM': 148}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5197967, 'JPM': 153}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5398045, 'JPM': 155}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6298396, 'JPM': 164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6398435, 'JPM': 165}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6998669, 'JPM': 171}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7798981, 'JPM': 179}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7999059, 'JPM': 181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8099098, 'JPM': 182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8799371, 'JPM': 189}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9199527, 'JPM': 193}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9799761, 'JPM': 199}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9899800, 'JPM': 200}"
2019-06-28 11:21:48.433289659,BID_DEPTH,"[(99077, 257)]"
2019-06-28 11:21:48.433289659,ASK_DEPTH,"[(99215, 257)]"
2019-06-28 11:21:48.433289659,IMBALANCE,"[257, 257]"
2019-06-28 11:23:40.884741622,BID_DEPTH,"[(99100, 331)]"
2019-06-28 11:23:40.884741622,ASK_DEPTH,"[(99368, 258)]"
2019-06-28 11:23:40.884741622,IMBALANCE,"[331, 258]"
2019-06-28 11:24:48.388109263,BID_DEPTH,"[(99070, 467)]"
2019-06-28 11:24:48.388109263,ASK_DEPTH,"[(99368, 119)]"
2019-06-28 11:24:48.388109263,IMBALANCE,"[467, 119]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10593983, 'JPM': 207}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10990659, 'JPM': 211}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11585673, 'JPM': 217}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12279856, 'JPM': 224}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12478194, 'JPM': 226}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13073208, 'JPM': 232}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13668222, 'JPM': 238}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14263236, 'JPM': 244}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14461574, 'JPM': 246}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14659912, 'JPM': 248}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15155757, 'JPM': 253}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15354095, 'JPM': 255}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16246616, 'JPM': 264}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16345785, 'JPM': 265}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16940799, 'JPM': 271}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17734151, 'JPM': 279}"
