EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99959, 574)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99969, 674)]"
2019-06-28 09:31:00,IMBALANCE,"[574, 674]"
2019-06-28 09:32:00,BID_DEPTH,"[(99959, 574)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100001, 574)]"
2019-06-28 09:32:00,IMBALANCE,"[574, 574]"
2019-06-28 09:33:00,BID_DEPTH,"[(99998, 195)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100032, 195)]"
2019-06-28 09:33:00,IMBALANCE,"[195, 195]"
2019-06-28 09:34:00,BID_DEPTH,"[(99998, 261)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100043, 261)]"
2019-06-28 09:34:00,IMBALANCE,"[261, 261]"
2019-06-28 09:35:00,BID_DEPTH,"[(99998, 337)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100071, 337)]"
2019-06-28 09:35:00,IMBALANCE,"[337, 337]"
2019-06-28 09:36:00,BID_DEPTH,"[(99969, 195)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100072, 195)]"
2019-06-28 09:36:00,IMBALANCE,"[195, 195]"
2019-06-28 09:37:00,BID_DEPTH,"[(100071, 218)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100082, 218)]"
2019-06-28 09:37:00,IMBALANCE,"[218, 218]"
2019-06-28 09:38:00,BID_DEPTH,"[(100071, 361)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100092, 261)]"
2019-06-28 09:38:00,IMBALANCE,"[361, 261]"
2019-06-28 09:39:00,BID_DEPTH,"[(100072, 261)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100127, 261)]"
2019-06-28 09:39:00,IMBALANCE,"[261, 261]"
2019-06-28 09:40:00,BID_DEPTH,"[(100107, 574)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100140, 574)]"
2019-06-28 09:40:00,IMBALANCE,"[574, 574]"
2019-06-28 09:41:00,BID_DEPTH,"[(100107, 261)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100142, 261)]"
2019-06-28 09:41:00,IMBALANCE,"[261, 261]"
2019-06-28 09:42:00,BID_DEPTH,"[(100107, 218)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100142, 218)]"
2019-06-28 09:42:00,IMBALANCE,"[218, 218]"
2019-06-28 09:43:00,BID_DEPTH,"[(100140, 218)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100165, 218)]"
2019-06-28 09:43:00,IMBALANCE,"[218, 218]"
2019-06-28 09:44:00,BID_DEPTH,"[(100492, 337)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100578, 337)]"
2019-06-28 09:44:00,IMBALANCE,"[337, 337]"
2019-06-28 09:45:00,BID_DEPTH,"[(100374, 261)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100542, 261)]"
2019-06-28 09:45:00,IMBALANCE,"[261, 261]"
2019-06-28 09:46:00,BID_DEPTH,"[(100374, 261)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100542, 261)]"
2019-06-28 09:46:00,IMBALANCE,"[261, 261]"
2019-06-28 09:47:00,BID_DEPTH,"[(100165, 337)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100220, 337)]"
2019-06-28 09:47:00,IMBALANCE,"[337, 337]"
2019-06-28 09:48:00,BID_DEPTH,"[(100166, 195)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100339, 195)]"
2019-06-28 09:48:00,IMBALANCE,"[195, 195]"
2019-06-28 09:49:00,BID_DEPTH,"[(100140, 218)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100219, 218)]"
2019-06-28 09:49:00,IMBALANCE,"[218, 218]"
2019-06-28 09:50:00,BID_DEPTH,"[(100107, 574)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100219, 574)]"
2019-06-28 09:50:00,IMBALANCE,"[574, 574]"
2019-06-28 09:51:00,BID_DEPTH,"[(100010, 337)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100140, 337)]"
2019-06-28 09:51:00,IMBALANCE,"[337, 337]"
2019-06-28 09:52:00,BID_DEPTH,"[(99918, 195)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99952, 195)]"
2019-06-28 09:52:00,IMBALANCE,"[195, 195]"
2019-06-28 09:53:00,BID_DEPTH,"[(99912, 195)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99952, 195)]"
2019-06-28 09:53:00,IMBALANCE,"[195, 195]"
2019-06-28 09:54:00,BID_DEPTH,"[(99844, 337)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99952, 337)]"
2019-06-28 09:54:00,IMBALANCE,"[337, 337]"
2019-06-28 09:55:00,BID_DEPTH,"[(99844, 218)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99952, 218)]"
2019-06-28 09:55:00,IMBALANCE,"[218, 218]"
2019-06-28 09:56:00,BID_DEPTH,"[(99796, 218)]"
