EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 10:40:02.532067341,BID_DEPTH,"[(100216, 195)]"
2019-06-28 10:40:02.532067341,ASK_DEPTH,"[(100688, 76)]"
2019-06-28 10:40:02.532067341,IMBALANCE,"[195, 76]"
2019-06-28 10:50:04.734713634,BID_DEPTH,"[(99914, 142)]"
2019-06-28 10:50:04.734713634,ASK_DEPTH,"[(100013, 161)]"
2019-06-28 10:50:04.734713634,IMBALANCE,"[142, 161]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297502, 'JPM': -93}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18797932, 'JPM': -88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18298362, 'JPM': -83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17998620, 'JPM': -80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399136, 'JPM': -74}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17099394, 'JPM': -71}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200168, 'JPM': -62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15900426, 'JPM': -59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600684, 'JPM': -56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901286, 'JPM': -49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501630, 'JPM': -45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13802232, 'JPM': -38}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702318, 'JPM': -37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402576, 'JPM': -34}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12503350, 'JPM': -25}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003780, 'JPM': -20}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11604124, 'JPM': -16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004640, 'JPM': -10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704898, 'JPM': -7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10005500}
2019-06-28 10:54:29.089947137,BID_DEPTH,"[(99755, 195)]"
2019-06-28 10:54:29.089947137,ASK_DEPTH,"[(99831, 153)]"
2019-06-28 10:54:29.089947137,IMBALANCE,"[195, 153]"
2019-06-28 11:05:34.795106695,BID_DEPTH,"[(99322, 574)]"
2019-06-28 11:05:34.795106695,ASK_DEPTH,"[(99432, 498)]"
2019-06-28 11:05:34.795106695,IMBALANCE,"[574, 498]"
2019-06-28 11:11:21.015885289,BID_DEPTH,"[(99831, 212)]"
2019-06-28 11:11:21.015885289,ASK_DEPTH,"[(99897, 261)]"
2019-06-28 11:11:21.015885289,IMBALANCE,"[212, 261]"
2019-06-28 11:43:31.945033201,BID_DEPTH,"[(99826, 191)]"
2019-06-28 11:43:31.945033201,ASK_DEPTH,"[(100554, 195)]"
2019-06-28 11:43:31.945033201,IMBALANCE,"[191, 195]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709371, 'JPM': -7}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212136, 'JPM': -12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714901, 'JPM': -17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016560, 'JPM': -20}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12619878, 'JPM': -26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12921537, 'JPM': -29}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826514, 'JPM': -38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128173, 'JPM': -41}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429832, 'JPM': -44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133703, 'JPM': -51}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15535915, 'JPM': -55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239786, 'JPM': -62}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340339, 'JPM': -63}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641998, 'JPM': -66}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17546975, 'JPM': -75}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049740, 'JPM': -80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18451952, 'JPM': -84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055270, 'JPM': -90}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19356929, 'JPM': -93}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060800, 'JPM': -100}"
2019-06-28 11:52:23.322511528,BID_DEPTH,"[(100674, 119)]"
2019-06-28 11:52:23.322511528,ASK_DEPTH,"[(100798, 195)]"
2019-06-28 11:52:23.322511528,IMBALANCE,"[119, 195]"
2019-06-28 11:53:52.093359768,HOLDINGS_UPDATED,"{'CASH': 30128300, 'JPM': -200}"
2019-06-28 12:33:59.342236704,BID_DEPTH,"[(101160, 261)]"
2019-06-28 12:33:59.342236704,ASK_DEPTH,"[(101444, 361)]"
2019-06-28 12:33:59.342236704,IMBALANCE,"[261, 361]"
2019-06-28 12:37:52.979211335,BID_DEPTH,"[(100696, 574)]"
2019-06-28 12:37:52.979211335,ASK_DEPTH,"[(101442, 574)]"
2019-06-28 12:37:52.979211335,IMBALANCE,"[574, 574]"
2019-06-28 12:51:38.604680443,HOLDINGS_UPDATED,"{'CASH': 20049200, 'JPM': -100}"
2019-06-28 13:08:05.598946335,BID_DEPTH,"[(100591, 218)]"
2019-06-28 13:08:05.598946335,ASK_DEPTH,"[(100685, 333)]"
2019-06-28 13:08:05.598946335,IMBALANCE,"[218, 333]"
2019-06-28 13:26:40.707131374,BID_DEPTH,"[(99287, 337)]"
2019-06-28 13:26:40.707131374,ASK_DEPTH,"[(100458, 337)]"
2019-06-28 13:26:40.707131374,IMBALANCE,"[337, 337]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354044, 'JPM': -93}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857504, 'JPM': -88}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360964, 'JPM': -83}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063040, 'JPM': -80}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17467192, 'JPM': -74}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17169268, 'JPM': -71}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16275496, 'JPM': -62}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15977572, 'JPM': -59}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679648, 'JPM': -56}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14984492, 'JPM': -49}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14587260, 'JPM': -45}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13892104, 'JPM': -38}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13792796, 'JPM': -37}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494872, 'JPM': -34}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601100, 'JPM': -25}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104560, 'JPM': -20}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707328, 'JPM': -16}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111480, 'JPM': -10}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10813556, 'JPM': -7}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10118400}
2019-06-28 13:36:45.979512891,BID_DEPTH,"[(100311, 574)]"
2019-06-28 13:36:45.979512891,ASK_DEPTH,"[(100547, 574)]"
2019-06-28 13:36:45.979512891,IMBALANCE,"[574, 574]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9415334, 'JPM': 7}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913144, 'JPM': 12}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410954, 'JPM': 17}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8109640, 'JPM': 20}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507012, 'JPM': 26}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205698, 'JPM': 29}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301756, 'JPM': 38}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000442, 'JPM': 41}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699128, 'JPM': 44}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4996062, 'JPM': 51}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4594310, 'JPM': 55}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891244, 'JPM': 62}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3790806, 'JPM': 63}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489492, 'JPM': 66}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2585550, 'JPM': 75}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083360, 'JPM': 80}"
