EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:43:19.564261756,BID_DEPTH,"[(100141, 195)]"
2019-06-28 09:43:19.564261756,ASK_DEPTH,"[(100579, 95)]"
2019-06-28 09:43:19.564261756,IMBALANCE,"[195, 95]"
2019-06-28 09:47:01.980556027,HOLDINGS_UPDATED,"{'CASH': -16500, 'JPM': 100}"
2019-06-28 10:01:43.373082773,BID_DEPTH,"[(100079, 123)]"
2019-06-28 10:01:43.373082773,ASK_DEPTH,"[(100180, 218)]"
2019-06-28 10:01:43.373082773,IMBALANCE,"[123, 218]"
2019-06-28 10:12:11.890697623,BID_DEPTH,"[(100486, 261)]"
2019-06-28 10:12:11.890697623,ASK_DEPTH,"[(100508, 261)]"
2019-06-28 10:12:11.890697623,IMBALANCE,"[261, 261]"
2019-06-28 10:21:02.864530012,BID_DEPTH,"[(100507, 295)]"
2019-06-28 10:21:02.864530012,ASK_DEPTH,"[(100545, 76)]"
2019-06-28 10:21:02.864530012,IMBALANCE,"[295, 76]"
2019-06-28 10:43:59.602006991,BID_DEPTH,"[(99861, 574)]"
2019-06-28 10:43:59.602006991,ASK_DEPTH,"[(99951, 574)]"
2019-06-28 10:43:59.602006991,IMBALANCE,"[574, 574]"
2019-06-28 10:46:26.128953851,BID_DEPTH,"[(99947, 337)]"
2019-06-28 10:46:26.128953851,ASK_DEPTH,"[(100006, 318)]"
2019-06-28 10:46:26.128953851,IMBALANCE,"[337, 318]"
2019-06-28 10:46:26.128953851,HOLDINGS_UPDATED,"{'CASH': -8116986, 'JPM': 181}"
2019-06-28 10:46:26.128953851,HOLDINGS_UPDATED,"{'CASH': -10017100, 'JPM': 200}"
2019-06-28 10:52:32.563076443,BID_DEPTH,"[(99831, 195)]"
2019-06-28 10:52:32.563076443,ASK_DEPTH,"[(100128, 195)]"
2019-06-28 10:52:32.563076443,IMBALANCE,"[195, 195]"
2019-06-28 11:21:24.209354490,BID_DEPTH,"[(99588, 218)]"
2019-06-28 11:21:24.209354490,ASK_DEPTH,"[(99980, 402)]"
2019-06-28 11:21:24.209354490,IMBALANCE,"[218, 402]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9617180, 'JPM': 196}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9217260, 'JPM': 192}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8617380, 'JPM': 186}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8317440, 'JPM': 183}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7517600, 'JPM': 175}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6617780, 'JPM': 166}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6517800, 'JPM': 165}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6117880, 'JPM': 161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5717960, 'JPM': 157}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5318040, 'JPM': 153}"
2019-06-28 11:34:56.883194380,HOLDINGS_UPDATED,"{'CASH': -19100, 'JPM': 100}"
2019-06-28 12:25:51.450585461,BID_DEPTH,"[(99674, 261)]"
2019-06-28 12:25:51.450585461,ASK_DEPTH,"[(101570, 242)]"
2019-06-28 12:25:51.450585461,IMBALANCE,"[261, 242]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691883, 'JPM': 93}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199728, 'JPM': 88}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707573, 'JPM': 83}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2012280, 'JPM': 80}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621694, 'JPM': 74}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926401, 'JPM': 71}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840522, 'JPM': 62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4145229, 'JPM': 59}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4449936, 'JPM': 56}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5160919, 'JPM': 49}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567195, 'JPM': 45}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6278178, 'JPM': 38}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6379747, 'JPM': 37}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6684454, 'JPM': 34}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598575, 'JPM': 25}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106420, 'JPM': 20}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512696, 'JPM': 16}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9122110, 'JPM': 10}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9426817, 'JPM': 7}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137800}
2019-06-28 12:32:41.185734462,BID_DEPTH,"[(101160, 218)]"
2019-06-28 12:32:41.185734462,ASK_DEPTH,"[(101444, 218)]"
2019-06-28 12:32:41.185734462,IMBALANCE,"[218, 218]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10239244, 'JPM': -1}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11152240, 'JPM': -10}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11253684, 'JPM': -11}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11659460, 'JPM': -15}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065236, 'JPM': -19}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12775344, 'JPM': -26}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13282564, 'JPM': -31}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13789784, 'JPM': -36}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14094116, 'JPM': -39}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14702780, 'JPM': -45}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007112, 'JPM': -48}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920108, 'JPM': -57}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16224440, 'JPM': -60}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528772, 'JPM': -63}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238880, 'JPM': -70}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17644656, 'JPM': -74}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18354764, 'JPM': -81}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18456208, 'JPM': -82}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18760540, 'JPM': -85}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19673536, 'JPM': -94}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20180756, 'JPM': -99}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282200, 'JPM': -100}"
2019-06-28 12:41:09.827330561,BID_DEPTH,"[(100791, 100)]"
2019-06-28 12:41:09.827330561,ASK_DEPTH,[]
2019-06-28 12:41:09.827330561,IMBALANCE,"[100, 0]"
2019-06-28 12:50:11.787258327,BID_DEPTH,"[(101268, 100)]"
2019-06-28 12:50:11.787258327,ASK_DEPTH,[]
2019-06-28 12:50:11.787258327,IMBALANCE,"[100, 0]"
2019-06-28 12:52:59.801466387,BID_DEPTH,"[(100431, 100)]"
2019-06-28 12:52:59.801466387,ASK_DEPTH,[]
2019-06-28 12:52:59.801466387,IMBALANCE,"[100, 0]"
2019-06-28 12:57:00.684588828,BID_DEPTH,"[(100431, 337)]"
2019-06-28 12:57:00.684588828,ASK_DEPTH,"[(101003, 218)]"
2019-06-28 12:57:00.684588828,IMBALANCE,"[337, 218]"
2019-06-28 13:07:03.889104741,BID_DEPTH,"[(100237, 455)]"
2019-06-28 13:07:03.889104741,ASK_DEPTH,"[(100469, 570)]"
2019-06-28 13:07:03.889104741,IMBALANCE,"[455, 570]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19580541, 'JPM': -93}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079356, 'JPM': -88}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18578171, 'JPM': -83}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18277460, 'JPM': -80}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676038, 'JPM': -74}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17375327, 'JPM': -71}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16473194, 'JPM': -62}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16172483, 'JPM': -59}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15871772, 'JPM': -56}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170113, 'JPM': -49}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14769165, 'JPM': -45}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067506, 'JPM': -38}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13967269, 'JPM': -37}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13666558, 'JPM': -34}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12764425, 'JPM': -25}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12263240, 'JPM': -20}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11862292, 'JPM': -16}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11260870, 'JPM': -10}"
