EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:38:53.306039639,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 09:49:55.070206490,BID_DEPTH,"[(100127, 218)]"
2019-06-28 09:49:55.070206490,ASK_DEPTH,"[(100219, 218)]"
2019-06-28 09:49:55.070206490,IMBALANCE,"[218, 218]"
2019-06-28 09:49:55.070206490,HOLDINGS_UPDATED,"{'CASH': 30023400, 'JPM': -200}"
2019-06-28 09:53:20.129104716,BID_DEPTH,"[(99779, 195)]"
2019-06-28 09:53:20.129104716,ASK_DEPTH,"[(99952, 195)]"
2019-06-28 09:53:20.129104716,IMBALANCE,"[195, 195]"
2019-06-28 09:55:43.894747452,HOLDINGS_UPDATED,"{'CASH': 20039000, 'JPM': -100}"
2019-06-28 10:09:52.822020890,BID_DEPTH,"[(100458, 237)]"
2019-06-28 10:09:52.822020890,ASK_DEPTH,"[(100508, 337)]"
2019-06-28 10:09:52.822020890,IMBALANCE,"[237, 337]"
2019-06-28 10:31:29.580324327,HOLDINGS_UPDATED,{'CASH': 10018300}
2019-06-28 10:39:44.511793802,BID_DEPTH,"[(100216, 337)]"
2019-06-28 10:39:44.511793802,ASK_DEPTH,"[(100688, 337)]"
2019-06-28 10:39:44.511793802,IMBALANCE,"[337, 337]"
2019-06-28 10:43:24.152837377,HOLDINGS_UPDATED,"{'CASH': 20500, 'JPM': 100}"
2019-06-28 12:28:07.400410175,BID_DEPTH,"[(100325, 574)]"
2019-06-28 12:28:07.400410175,ASK_DEPTH,"[(101569, 455)]"
2019-06-28 12:28:07.400410175,IMBALANCE,"[574, 455]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 723965, 'JPM': 93}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226440, 'JPM': 88}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1728915, 'JPM': 83}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2030400, 'JPM': 80}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2633370, 'JPM': 74}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2934855, 'JPM': 71}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839310, 'JPM': 62}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140795, 'JPM': 59}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4442280, 'JPM': 56}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5145745, 'JPM': 49}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5547725, 'JPM': 45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6251190, 'JPM': 38}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6351685, 'JPM': 37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653170, 'JPM': 34}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557625, 'JPM': 25}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060100, 'JPM': 20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462080, 'JPM': 16}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065050, 'JPM': 10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366535, 'JPM': 7}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070000}
2019-06-28 13:01:13.166967402,BID_DEPTH,"[(99810, 337)]"
2019-06-28 13:01:13.166967402,ASK_DEPTH,"[(101003, 437)]"
2019-06-28 13:01:13.166967402,IMBALANCE,"[337, 437]"
2019-06-28 13:01:13.166967402,HOLDINGS_UPDATED,"{'CASH': 20051000, 'JPM': -100}"
2019-06-28 13:54:36.374437767,BID_DEPTH,"[(99393, 218)]"
2019-06-28 13:54:36.374437767,ASK_DEPTH,"[(99455, 218)]"
2019-06-28 13:54:36.374437767,IMBALANCE,"[218, 218]"
2019-06-28 13:54:36.374437767,HOLDINGS_UPDATED,{'CASH': 10105500}
2019-06-28 13:55:58.063411644,BID_DEPTH,"[(99230, 195)]"
2019-06-28 13:55:58.063411644,ASK_DEPTH,"[(99518, 195)]"
2019-06-28 13:55:58.063411644,IMBALANCE,"[195, 195]"
2019-06-28 13:55:58.063411644,HOLDINGS_UPDATED,"{'CASH': 153700, 'JPM': 100}"
2019-06-28 13:59:41.305867787,BID_DEPTH,"[(99446, 194)]"
2019-06-28 13:59:41.305867787,ASK_DEPTH,"[(99856, 118)]"
2019-06-28 13:59:41.305867787,IMBALANCE,"[194, 118]"
2019-06-28 13:59:43.876637592,BID_DEPTH,"[(99446, 194)]"
2019-06-28 13:59:43.876637592,ASK_DEPTH,"[(99856, 118)]"
2019-06-28 13:59:43.876637592,IMBALANCE,"[194, 118]"
2019-06-28 13:59:43.876637592,HOLDINGS_UPDATED,"{'CASH': -9831900, 'JPM': 200}"
2019-06-28 14:05:24.060610267,BID_DEPTH,[]
2019-06-28 14:05:24.060610267,ASK_DEPTH,"[(100359, 100)]"
2019-06-28 14:05:24.060610267,IMBALANCE,"[0, 100]"
2019-06-28 14:19:24.624627063,BID_DEPTH,"[(99214, 218)]"
2019-06-28 14:19:24.624627063,ASK_DEPTH,"[(99313, 218)]"
2019-06-28 14:19:24.624627063,IMBALANCE,"[218, 218]"
2019-06-28 14:23:17.748965263,BID_DEPTH,"[(99731, 195)]"
2019-06-28 14:23:17.748965263,ASK_DEPTH,"[(100026, 195)]"
2019-06-28 14:23:17.748965263,IMBALANCE,"[195, 195]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9131676, 'JPM': 193}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8631516, 'JPM': 188}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8131356, 'JPM': 183}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7831260, 'JPM': 180}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7231068, 'JPM': 174}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6930972, 'JPM': 171}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6030684, 'JPM': 162}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730588, 'JPM': 159}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5430492, 'JPM': 156}"
