EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99951, 200)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[200, 100]"
2019-06-28 09:40:13.385301782,HOLDINGS_UPDATED,"{'CASH': 20014000, 'JPM': -100}"
2019-06-28 09:42:11.008442107,BID_DEPTH,"[(100107, 574)]"
2019-06-28 09:42:11.008442107,ASK_DEPTH,"[(100142, 574)]"
2019-06-28 09:42:11.008442107,IMBALANCE,"[574, 574]"
2019-06-28 10:00:36.466194845,BID_DEPTH,"[(100079, 166)]"
2019-06-28 10:00:36.466194845,ASK_DEPTH,"[(100088, 261)]"
2019-06-28 10:00:36.466194845,IMBALANCE,"[166, 261]"
2019-06-28 10:23:24.161262068,BID_DEPTH,"[(100671, 261)]"
2019-06-28 10:23:24.161262068,ASK_DEPTH,"[(100783, 161)]"
2019-06-28 10:23:24.161262068,IMBALANCE,"[261, 161]"
2019-06-28 11:24:41.775088122,BID_DEPTH,"[(99640, 195)]"
2019-06-28 11:24:41.775088122,ASK_DEPTH,"[(99862, 191)]"
2019-06-28 11:24:41.775088122,IMBALANCE,"[195, 191]"
2019-06-28 11:24:41.775088122,HOLDINGS_UPDATED,"{'CASH': 10427248, 'JPM': -4}"
2019-06-28 11:24:41.775088122,HOLDINGS_UPDATED,{'CASH': 10027800}
2019-06-28 11:35:33.137198265,BID_DEPTH,"[(99302, 218)]"
2019-06-28 11:35:33.137198265,ASK_DEPTH,"[(100123, 218)]"
2019-06-28 11:35:33.137198265,IMBALANCE,"[218, 218]"
2019-06-28 11:48:17.275512895,BID_DEPTH,"[(100674, 185)]"
2019-06-28 11:48:17.275512895,ASK_DEPTH,"[(100699, 261)]"
2019-06-28 11:48:17.275512895,IMBALANCE,"[185, 261]"
2019-06-28 11:48:17.275512895,HOLDINGS_UPDATED,"{'CASH': -42100, 'JPM': 100}"
2019-06-28 11:48:48.162143796,BID_DEPTH,"[(100674, 185)]"
2019-06-28 11:48:48.162143796,ASK_DEPTH,"[(100798, 261)]"
2019-06-28 11:48:48.162143796,IMBALANCE,"[185, 261]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -444928, 'JPM': 104}"
2019-06-28 11:49:56.446634768,BID_DEPTH,"[(100707, 574)]"
2019-06-28 11:49:56.446634768,ASK_DEPTH,"[(100798, 574)]"
2019-06-28 11:49:56.446634768,IMBALANCE,"[574, 574]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260483, 'JPM': 97}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764348, 'JPM': 92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268213, 'JPM': 87}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570532, 'JPM': 84}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2175170, 'JPM': 78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2477489, 'JPM': 75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384446, 'JPM': 66}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3686765, 'JPM': 63}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3989084, 'JPM': 60}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4694495, 'JPM': 53}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097587, 'JPM': 49}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5802998, 'JPM': 42}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5903771, 'JPM': 41}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206090, 'JPM': 38}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7113047, 'JPM': 29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7616912, 'JPM': 24}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020004, 'JPM': 20}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624642, 'JPM': 14}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8926961, 'JPM': 11}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9632372, 'JPM': 4}"
2019-06-28 12:02:57.857443916,BID_DEPTH,"[(100167, 337)]"
2019-06-28 12:02:57.857443916,ASK_DEPTH,"[(100444, 250)]"
2019-06-28 12:02:57.857443916,IMBALANCE,"[337, 250]"
2019-06-28 12:05:08.997278310,BID_DEPTH,"[(100147, 161)]"
2019-06-28 12:05:08.997278310,ASK_DEPTH,"[(100705, 142)]"
2019-06-28 12:05:08.997278310,IMBALANCE,"[161, 142]"
2019-06-28 12:05:08.997278310,HOLDINGS_UPDATED,"{'CASH': 19647072, 'JPM': -96}"
2019-06-28 12:51:11.840666876,BID_DEPTH,"[(100896, 100)]"
2019-06-28 12:51:11.840666876,ASK_DEPTH,[]
2019-06-28 12:51:11.840666876,IMBALANCE,"[100, 0]"
2019-06-28 12:51:11.840666876,HOLDINGS_UPDATED,"{'CASH': 29736672, 'JPM': -196}"
2019-06-28 12:52:30.810903128,BID_DEPTH,"[(100598, 100)]"
2019-06-28 12:52:30.810903128,ASK_DEPTH,[]
2019-06-28 12:52:30.810903128,IMBALANCE,"[100, 0]"
2019-06-28 12:52:30.810903128,HOLDINGS_UPDATED,"{'CASH': 39796472, 'JPM': -296}"
2019-06-28 12:56:48.174376632,BID_DEPTH,"[(100598, 218)]"
2019-06-28 12:56:48.174376632,ASK_DEPTH,"[(101003, 218)]"
2019-06-28 12:56:48.174376632,IMBALANCE,"[218, 218]"
2019-06-28 13:01:20.823701728,HOLDINGS_UPDATED,"{'CASH': 29825672, 'JPM': -196}"
2019-06-28 13:04:53.495435920,BID_DEPTH,"[(100605, 195)]"
2019-06-28 13:04:53.495435920,ASK_DEPTH,"[(101003, 295)]"
2019-06-28 13:04:53.495435920,IMBALANCE,"[195, 295]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30530467, 'JPM': -203}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31033892, 'JPM': -208}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31537317, 'JPM': -213}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31839372, 'JPM': -216}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32443482, 'JPM': -222}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32745537, 'JPM': -225}"
