EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 200]"
2019-06-28 09:40:49.962232730,BID_DEPTH,"[(100107, 218)]"
2019-06-28 09:40:49.962232730,ASK_DEPTH,"[(100141, 218)]"
2019-06-28 09:40:49.962232730,IMBALANCE,"[218, 218]"
2019-06-28 09:40:49.962232730,HOLDINGS_UPDATED,"{'CASH': -14100, 'JPM': 100}"
2019-06-28 09:48:49.297566727,BID_DEPTH,"[(100141, 474)]"
2019-06-28 09:48:49.297566727,ASK_DEPTH,"[(100219, 574)]"
2019-06-28 09:48:49.297566727,IMBALANCE,"[474, 574]"
2019-06-28 09:56:40.628365331,HOLDINGS_UPDATED,"{'CASH': -9992000, 'JPM': 200}"
2019-06-28 10:38:24.979731011,BID_DEPTH,"[(100552, 574)]"
2019-06-28 10:38:24.979731011,ASK_DEPTH,"[(100582, 574)]"
2019-06-28 10:38:24.979731011,IMBALANCE,"[574, 574]"
2019-06-28 10:41:33.125749757,BID_DEPTH,"[(100216, 337)]"
2019-06-28 10:41:33.125749757,ASK_DEPTH,"[(100237, 100)]"
2019-06-28 10:41:33.125749757,IMBALANCE,"[337, 100]"
2019-06-28 10:41:33.125749757,HOLDINGS_UPDATED,"{'CASH': 29600, 'JPM': 100}"
2019-06-28 10:43:59.519647743,BID_DEPTH,"[(99861, 574)]"
2019-06-28 10:43:59.519647743,ASK_DEPTH,"[(99951, 574)]"
2019-06-28 10:43:59.519647743,IMBALANCE,"[574, 574]"
2019-06-28 10:57:30.495447868,BID_DEPTH,"[(99575, 218)]"
2019-06-28 10:57:30.495447868,ASK_DEPTH,"[(99622, 218)]"
2019-06-28 10:57:30.495447868,IMBALANCE,"[218, 218]"
2019-06-28 10:57:30.495447868,HOLDINGS_UPDATED,{'CASH': 9987100}
2019-06-28 11:28:01.583884191,BID_DEPTH,"[(99502, 57)]"
2019-06-28 11:28:01.583884191,ASK_DEPTH,"[(99694, 283)]"
2019-06-28 11:28:01.583884191,IMBALANCE,"[57, 283]"
2019-06-28 11:28:01.583884191,HOLDINGS_UPDATED,"{'CASH': 1214028, 'JPM': 88}"
2019-06-28 11:28:01.583884191,HOLDINGS_UPDATED,"{'CASH': 17700, 'JPM': 100}"
2019-06-28 12:11:33.250537355,BID_DEPTH,"[(101034, 337)]"
2019-06-28 12:11:33.250537355,ASK_DEPTH,"[(101054, 437)]"
2019-06-28 12:11:33.250537355,IMBALANCE,"[337, 437]"
2019-06-28 12:11:33.250537355,HOLDINGS_UPDATED,{'CASH': 10121100}
2019-06-28 12:13:02.269944320,BID_DEPTH,"[(100458, 195)]"
2019-06-28 12:13:02.269944320,ASK_DEPTH,"[(100665, 76)]"
2019-06-28 12:13:02.269944320,IMBALANCE,"[195, 76]"
2019-06-28 12:15:03.862191533,HOLDINGS_UPDATED,"{'CASH': 85100, 'JPM': 100}"
2019-06-28 12:51:38.604680443,BID_DEPTH,"[(100791, 100)]"
2019-06-28 12:51:38.604680443,ASK_DEPTH,[]
2019-06-28 12:51:38.604680443,IMBALANCE,"[100, 0]"
2019-06-28 12:51:38.604680443,HOLDINGS_UPDATED,{'CASH': 10164200}
2019-06-28 13:18:46.474615522,BID_DEPTH,"[(100069, 337)]"
2019-06-28 13:18:46.474615522,ASK_DEPTH,"[(100128, 433)]"
2019-06-28 13:18:46.474615522,IMBALANCE,"[337, 433]"
2019-06-28 13:18:46.474615522,HOLDINGS_UPDATED,"{'CASH': 20171100, 'JPM': -100}"
2019-06-28 13:45:40.661170741,BID_DEPTH,"[(99115, 218)]"
2019-06-28 13:45:40.661170741,ASK_DEPTH,"[(99565, 218)]"
2019-06-28 13:45:40.661170741,IMBALANCE,"[218, 218]"
2019-06-28 14:04:02.010034883,HOLDINGS_UPDATED,"{'CASH': 30194200, 'JPM': -200}"
2019-06-28 14:10:03.831826046,BID_DEPTH,"[(100330, 115)]"
2019-06-28 14:10:03.831826046,ASK_DEPTH,"[(100361, 261)]"
2019-06-28 14:10:03.831826046,IMBALANCE,"[115, 261]"
2019-06-28 14:12:18.779913265,BID_DEPTH,"[(99923, 161)]"
2019-06-28 14:12:18.779913265,ASK_DEPTH,"[(100160, 261)]"
2019-06-28 14:12:18.779913265,IMBALANCE,"[161, 261]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29497553, 'JPM': -193}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28999948, 'JPM': -188}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28502343, 'JPM': -183}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28203780, 'JPM': -180}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27606654, 'JPM': -174}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27308091, 'JPM': -171}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26412402, 'JPM': -162}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26113839, 'JPM': -159}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25815276, 'JPM': -156}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25118629, 'JPM': -149}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24720545, 'JPM': -145}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023898, 'JPM': -138}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23924377, 'JPM': -137}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23625814, 'JPM': -134}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22730125, 'JPM': -125}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22232520, 'JPM': -120}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21834436, 'JPM': -116}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21237310, 'JPM': -110}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20938747, 'JPM': -107}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20242100, 'JPM': -100}"
2019-06-28 14:14:51.842678496,BID_DEPTH,"[(100124, 395)]"
2019-06-28 14:14:51.842678496,ASK_DEPTH,"[(100160, 195)]"
2019-06-28 14:14:51.842678496,IMBALANCE,"[395, 195]"
2019-06-28 14:14:51.842678496,HOLDINGS_UPDATED,"{'CASH': 30254500, 'JPM': -200}"
2019-06-28 14:18:05.832274228,BID_DEPTH,[]
2019-06-28 14:18:05.832274228,ASK_DEPTH,"[(99098, 100)]"
2019-06-28 14:18:05.832274228,IMBALANCE,"[0, 100]"
