EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99969, 400)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 400]"
2019-06-28 09:31:17.063211710,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:39:02.572810024,BID_DEPTH,"[(100072, 261)]"
2019-06-28 09:39:02.572810024,ASK_DEPTH,"[(100127, 261)]"
2019-06-28 09:39:02.572810024,IMBALANCE,"[261, 261]"
2019-06-28 09:39:57.828801970,BID_DEPTH,"[(100092, 237)]"
2019-06-28 09:39:57.828801970,ASK_DEPTH,"[(100140, 337)]"
2019-06-28 09:39:57.828801970,IMBALANCE,"[237, 337]"
2019-06-28 09:50:03.033866752,HOLDINGS_UPDATED,{'CASH': 9986200}
2019-06-28 10:25:23.004290601,BID_DEPTH,"[(100704, 261)]"
2019-06-28 10:25:23.004290601,ASK_DEPTH,"[(100824, 261)]"
2019-06-28 10:25:23.004290601,IMBALANCE,"[261, 261]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10691961, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196076, 'JPM': -12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700191, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002660, 'JPM': -20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607598, 'JPM': -26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12910067, 'JPM': -29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13817474, 'JPM': -38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119943, 'JPM': -41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14422412, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128173, 'JPM': -51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531465, 'JPM': -55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237226, 'JPM': -62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16338049, 'JPM': -63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640518, 'JPM': -66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547925, 'JPM': -75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18052040, 'JPM': -80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18455332, 'JPM': -84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060270, 'JPM': -90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19362739, 'JPM': -93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068500, 'JPM': -100}"
2019-06-28 10:33:18.154885360,BID_DEPTH,"[(99912, 195)]"
2019-06-28 10:33:18.154885360,ASK_DEPTH,"[(100891, 195)]"
2019-06-28 10:33:18.154885360,IMBALANCE,"[195, 195]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20774730, 'JPM': -107}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279180, 'JPM': -112}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21783630, 'JPM': -117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22086300, 'JPM': -120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22691640, 'JPM': -126}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22994310, 'JPM': -129}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23902320, 'JPM': -138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24204990, 'JPM': -141}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507660, 'JPM': -144}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25213890, 'JPM': -151}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25617450, 'JPM': -155}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26323680, 'JPM': -162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26424570, 'JPM': -163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26727240, 'JPM': -166}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27635250, 'JPM': -175}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28139700, 'JPM': -180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28543260, 'JPM': -184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29148600, 'JPM': -190}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29451270, 'JPM': -193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30157500, 'JPM': -200}"
2019-06-28 11:01:04.466627325,BID_DEPTH,"[(98923, 218)]"
2019-06-28 11:01:04.466627325,ASK_DEPTH,"[(99775, 337)]"
2019-06-28 11:01:04.466627325,IMBALANCE,"[218, 337]"
2019-06-28 11:23:43.904559661,BID_DEPTH,"[(99813, 218)]"
2019-06-28 11:23:43.904559661,ASK_DEPTH,"[(99862, 218)]"
2019-06-28 11:23:43.904559661,IMBALANCE,"[218, 218]"
2019-06-28 11:33:21.456393598,HOLDINGS_UPDATED,"{'CASH': 40155400, 'JPM': -300}"
2019-06-28 11:46:51.791937836,BID_DEPTH,"[(100475, 314)]"
2019-06-28 11:46:51.791937836,ASK_DEPTH,"[(100513, 218)]"
2019-06-28 11:46:51.791937836,IMBALANCE,"[314, 218]"
2019-06-28 11:47:19.523956717,HOLDINGS_UPDATED,"{'CASH': 39351600, 'JPM': -292}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38949700, 'JPM': -288}"
2019-06-28 11:55:45.182493463,HOLDINGS_UPDATED,"{'CASH': 30107900, 'JPM': -200}"
2019-06-28 12:04:53.186658216,BID_DEPTH,"[(100156, 218)]"
2019-06-28 12:04:53.186658216,ASK_DEPTH,"[(100705, 218)]"
2019-06-28 12:04:53.186658216,IMBALANCE,"[218, 218]"
2019-06-28 12:18:46.810437108,BID_DEPTH,"[(100163, 574)]"
2019-06-28 12:18:46.810437108,ASK_DEPTH,"[(101196, 574)]"
2019-06-28 12:18:46.810437108,IMBALANCE,"[574, 574]"
2019-06-28 12:32:19.144914926,BID_DEPTH,"[(101160, 195)]"
2019-06-28 12:32:19.144914926,ASK_DEPTH,"[(101450, 195)]"
2019-06-28 12:32:19.144914926,IMBALANCE,"[195, 195]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30818008, 'JPM': -207}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31325228, 'JPM': -212}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31832448, 'JPM': -217}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32136780, 'JPM': -220}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32745444, 'JPM': -226}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33049776, 'JPM': -229}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33962772, 'JPM': -238}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34267104, 'JPM': -241}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34571436, 'JPM': -244}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35281544, 'JPM': -251}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35687320, 'JPM': -255}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36397428, 'JPM': -262}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36498872, 'JPM': -263}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36803204, 'JPM': -266}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37716200, 'JPM': -275}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38223420, 'JPM': -280}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38629196, 'JPM': -284}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39237860, 'JPM': -290}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39542192, 'JPM': -293}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40252300, 'JPM': -300}"
2019-06-28 12:48:57.991331483,BID_DEPTH,"[(101287, 100)]"
2019-06-28 12:48:57.991331483,ASK_DEPTH,[]
2019-06-28 12:48:57.991331483,IMBALANCE,"[100, 0]"
2019-06-28 12:50:56.479617944,BID_DEPTH,"[(100896, 195)]"
2019-06-28 12:50:56.479617944,ASK_DEPTH,"[(100974, 195)]"
2019-06-28 12:50:56.479617944,IMBALANCE,"[195, 195]"
2019-06-28 13:04:10.149862855,BID_DEPTH,"[(99626, 574)]"
2019-06-28 13:04:10.149862855,ASK_DEPTH,"[(101003, 674)]"
2019-06-28 13:04:10.149862855,IMBALANCE,"[574, 674]"
2019-06-28 13:16:16.455799101,BID_DEPTH,"[(100069, 195)]"
2019-06-28 13:16:16.455799101,ASK_DEPTH,"[(100194, 191)]"
2019-06-28 13:16:16.455799101,IMBALANCE,"[195, 191]"
2019-06-28 14:14:39.702033593,BID_DEPTH,"[(100124, 337)]"
2019-06-28 14:14:39.702033593,ASK_DEPTH,"[(100160, 337)]"
2019-06-28 14:14:39.702033593,IMBALANCE,"[337, 337]"
2019-06-28 14:42:59.218343484,BID_DEPTH,"[(99061, 574)]"
2019-06-28 14:42:59.218343484,ASK_DEPTH,"[(99761, 574)]"
2019-06-28 14:42:59.218343484,IMBALANCE,"[574, 574]"
2019-06-28 14:44:31.966407447,BID_DEPTH,"[(98664, 261)]"
2019-06-28 14:44:31.966407447,ASK_DEPTH,"[(99952, 261)]"
2019-06-28 14:44:31.966407447,IMBALANCE,"[261, 261]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39558873, 'JPM': -293}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39063568, 'JPM': -288}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38568263, 'JPM': -283}"
