EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99969, 300)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 300]"
2019-06-28 09:36:01.322247884,BID_DEPTH,"[(99969, 195)]"
2019-06-28 09:36:01.322247884,ASK_DEPTH,"[(100072, 195)]"
2019-06-28 09:36:01.322247884,IMBALANCE,"[195, 195]"
2019-06-28 09:36:36.076427310,BID_DEPTH,"[(100057, 195)]"
2019-06-28 09:36:36.076427310,ASK_DEPTH,"[(100072, 195)]"
2019-06-28 09:36:36.076427310,IMBALANCE,"[195, 195]"
2019-06-28 09:36:36.076427310,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 09:38:53.306039639,BID_DEPTH,"[(100072, 195)]"
2019-06-28 09:38:53.306039639,ASK_DEPTH,"[(100107, 195)]"
2019-06-28 09:38:53.306039639,IMBALANCE,"[195, 195]"
2019-06-28 09:38:53.306039639,HOLDINGS_UPDATED,"{'CASH': -10017900, 'JPM': 200}"
2019-06-28 10:16:19.828025665,BID_DEPTH,"[(100504, 574)]"
2019-06-28 10:16:19.828025665,ASK_DEPTH,"[(100547, 574)]"
2019-06-28 10:16:19.828025665,IMBALANCE,"[574, 574]"
2019-06-28 10:23:21.005137578,BID_DEPTH,"[(100671, 261)]"
2019-06-28 10:23:21.005137578,ASK_DEPTH,"[(100783, 261)]"
2019-06-28 10:23:21.005137578,IMBALANCE,"[261, 261]"
2019-06-28 10:23:21.005137578,HOLDINGS_UPDATED,"{'CASH': -20096200, 'JPM': 300}"
2019-06-28 10:25:19.188308220,BID_DEPTH,"[(100813, 261)]"
2019-06-28 10:25:19.188308220,ASK_DEPTH,"[(100824, 100)]"
2019-06-28 10:25:19.188308220,IMBALANCE,"[261, 100]"
2019-06-28 10:25:19.188308220,HOLDINGS_UPDATED,"{'CASH': -10014900, 'JPM': 200}"
2019-06-28 10:37:38.238111966,BID_DEPTH,"[(100395, 337)]"
2019-06-28 10:37:38.238111966,ASK_DEPTH,"[(100890, 418)]"
2019-06-28 10:37:38.238111966,IMBALANCE,"[337, 418]"
2019-06-28 10:44:18.056120595,BID_DEPTH,"[(99861, 195)]"
2019-06-28 10:44:18.056120595,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 10:44:18.056120595,IMBALANCE,"[195, 100]"
2019-06-28 10:44:28.219805842,HOLDINGS_UPDATED,"{'CASH': -20015100, 'JPM': 300}"
2019-06-28 10:54:02.049584245,BID_DEPTH,"[(99831, 142)]"
2019-06-28 10:54:02.049584245,ASK_DEPTH,"[(100141, 261)]"
2019-06-28 10:54:02.049584245,IMBALANCE,"[142, 261]"
2019-06-28 10:54:02.049584245,HOLDINGS_UPDATED,"{'CASH': -10032000, 'JPM': 200}"
2019-06-28 10:59:33.851222789,BID_DEPTH,"[(99504, 218)]"
2019-06-28 10:59:33.851222789,ASK_DEPTH,"[(99622, 218)]"
2019-06-28 10:59:33.851222789,IMBALANCE,"[218, 218]"
2019-06-28 11:07:25.543929205,BID_DEPTH,"[(99432, 261)]"
2019-06-28 11:07:25.543929205,ASK_DEPTH,"[(99466, 161)]"
2019-06-28 11:07:25.543929205,IMBALANCE,"[261, 161]"
2019-06-28 11:07:25.543929205,HOLDINGS_UPDATED,"{'CASH': -19978600, 'JPM': 300}"
2019-06-28 11:08:49.251342350,BID_DEPTH,"[(99432, 337)]"
2019-06-28 11:08:49.251342350,ASK_DEPTH,"[(99692, 337)]"
2019-06-28 11:08:49.251342350,IMBALANCE,"[337, 337]"
2019-06-28 11:28:58.031874250,BID_DEPTH,"[(99621, 574)]"
2019-06-28 11:28:58.031874250,ASK_DEPTH,"[(99694, 562)]"
2019-06-28 11:28:58.031874250,IMBALANCE,"[574, 562]"
2019-06-28 11:28:58.031874250,HOLDINGS_UPDATED,"{'CASH': -28751672, 'JPM': 388}"
2019-06-28 11:28:58.031874250,HOLDINGS_UPDATED,"{'CASH': -29948000, 'JPM': 400}"
2019-06-28 11:30:52.423390134,BID_DEPTH,"[(99408, 218)]"
2019-06-28 11:30:52.423390134,ASK_DEPTH,"[(99892, 218)]"
2019-06-28 11:30:52.423390134,IMBALANCE,"[218, 218]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29244892, 'JPM': 393}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28742672, 'JPM': 388}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28240452, 'JPM': 383}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27939120, 'JPM': 380}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27336456, 'JPM': 374}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27035124, 'JPM': 371}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26131128, 'JPM': 362}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25829796, 'JPM': 359}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25528464, 'JPM': 356}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24825356, 'JPM': 349}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24423580, 'JPM': 345}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23720472, 'JPM': 338}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23620028, 'JPM': 337}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23318696, 'JPM': 334}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22414700, 'JPM': 325}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21912480, 'JPM': 320}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21510704, 'JPM': 316}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20908040, 'JPM': 310}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20606708, 'JPM': 307}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903600, 'JPM': 300}"
2019-06-28 11:52:52.996538910,BID_DEPTH,"[(100606, 337)]"
2019-06-28 11:52:52.996538910,ASK_DEPTH,"[(100674, 100)]"
2019-06-28 11:52:52.996538910,IMBALANCE,"[337, 100]"
2019-06-28 11:52:52.996538910,HOLDINGS_UPDATED,"{'CASH': -9843000, 'JPM': 200}"
2019-06-28 12:02:28.366917297,BID_DEPTH,"[(100236, 195)]"
2019-06-28 12:02:28.366917297,ASK_DEPTH,"[(100444, 108)]"
2019-06-28 12:02:28.366917297,IMBALANCE,"[195, 108]"
2019-06-28 12:20:36.687597454,BID_DEPTH,"[(101070, 218)]"
