EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:39:33.515573201,BID_DEPTH,"[(100092, 218)]"
2019-06-28 09:39:33.515573201,ASK_DEPTH,"[(100127, 218)]"
2019-06-28 09:39:33.515573201,IMBALANCE,"[218, 218]"
2019-06-28 09:39:33.515573201,HOLDINGS_UPDATED,"{'CASH': -12700, 'JPM': 100}"
2019-06-28 10:00:27.239527307,BID_DEPTH,"[(99912, 295)]"
2019-06-28 10:00:27.239527307,ASK_DEPTH,"[(100079, 95)]"
2019-06-28 10:00:27.239527307,IMBALANCE,"[295, 95]"
2019-06-28 10:00:27.239527307,HOLDINGS_UPDATED,"{'CASH': -9520205, 'JPM': 195}"
2019-06-28 10:02:13.308088242,BID_DEPTH,"[(100079, 237)]"
2019-06-28 10:02:13.308088242,ASK_DEPTH,"[(100230, 337)]"
2019-06-28 10:02:13.308088242,IMBALANCE,"[237, 337]"
2019-06-28 10:14:02.832944116,BID_DEPTH,"[(100487, 195)]"
2019-06-28 10:14:02.832944116,ASK_DEPTH,"[(100507, 195)]"
2019-06-28 10:14:02.832944116,IMBALANCE,"[195, 195]"
2019-06-28 10:14:02.832944116,HOLDINGS_UPDATED,"{'CASH': 528495, 'JPM': 95}"
2019-06-28 10:23:13.860005676,BID_DEPTH,"[(100594, 218)]"
2019-06-28 10:23:13.860005676,ASK_DEPTH,"[(100701, 218)]"
2019-06-28 10:23:13.860005676,IMBALANCE,"[218, 218]"
2019-06-28 10:23:13.860005676,HOLDINGS_UPDATED,"{'CASH': -9541605, 'JPM': 195}"
2019-06-28 10:24:12.217118981,BID_DEPTH,"[(100813, 100)]"
2019-06-28 10:24:12.217118981,ASK_DEPTH,"[(100824, 261)]"
2019-06-28 10:24:12.217118981,IMBALANCE,"[100, 261]"
2019-06-28 10:28:07.292919920,HOLDINGS_UPDATED,"{'CASH': -19612005, 'JPM': 295}"
2019-06-28 10:30:29.153942328,BID_DEPTH,"[(100462, 337)]"
2019-06-28 10:30:29.153942328,ASK_DEPTH,"[(100852, 337)]"
2019-06-28 10:30:29.153942328,IMBALANCE,"[337, 337]"
2019-06-28 10:30:29.153942328,HOLDINGS_UPDATED,"{'CASH': -9565805, 'JPM': 195}"
2019-06-28 10:31:29.580324327,BID_DEPTH,"[(100207, 574)]"
2019-06-28 10:31:29.580324327,ASK_DEPTH,"[(100890, 574)]"
2019-06-28 10:31:29.580324327,IMBALANCE,"[574, 574]"
2019-06-28 10:31:29.580324327,HOLDINGS_UPDATED,"{'CASH': 454895, 'JPM': 95}"
2019-06-28 10:39:25.614884586,BID_DEPTH,"[(100383, 337)]"
2019-06-28 10:39:25.614884586,ASK_DEPTH,"[(100688, 337)]"
2019-06-28 10:39:25.614884586,IMBALANCE,"[337, 337]"
2019-06-28 10:41:33.125749757,HOLDINGS_UPDATED,"{'CASH': -9566705, 'JPM': 195}"
2019-06-28 10:45:20.376451498,BID_DEPTH,"[(99944, 337)]"
2019-06-28 10:45:20.376451498,ASK_DEPTH,"[(99947, 337)]"
2019-06-28 10:45:20.376451498,IMBALANCE,"[337, 337]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8866663, 'JPM': 188}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8366633, 'JPM': 183}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7866603, 'JPM': 178}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7566585, 'JPM': 175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6966549, 'JPM': 169}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6666531, 'JPM': 166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5766477, 'JPM': 157}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5466459, 'JPM': 154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5166441, 'JPM': 151}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466399, 'JPM': 144}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4066375, 'JPM': 140}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3366333, 'JPM': 133}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3266327, 'JPM': 132}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2966309, 'JPM': 129}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2066255, 'JPM': 120}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1566225, 'JPM': 115}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1166201, 'JPM': 111}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -566165, 'JPM': 105}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -266147, 'JPM': 102}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433895, 'JPM': 95}"
2019-06-28 10:55:29.675125540,BID_DEPTH,"[(99735, 195)]"
2019-06-28 10:55:29.675125540,ASK_DEPTH,"[(99831, 153)]"
2019-06-28 10:55:29.675125540,IMBALANCE,"[195, 153]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -258566, 'JPM': 102}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753181, 'JPM': 107}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1247796, 'JPM': 112}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1544565, 'JPM': 115}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2138103, 'JPM': 121}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2434872, 'JPM': 124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3325179, 'JPM': 133}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3621948, 'JPM': 136}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3918717, 'JPM': 139}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4611178, 'JPM': 146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006870, 'JPM': 150}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5699331, 'JPM': 157}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5798254, 'JPM': 158}"
