EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.591056709,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:01.591056709,ASK_DEPTH,"[(99969, 300)]"
2019-06-28 09:30:01.591056709,IMBALANCE,"[100, 300]"
2019-06-28 09:47:38.853037799,BID_DEPTH,"[(100141, 337)]"
2019-06-28 09:47:38.853037799,ASK_DEPTH,"[(100220, 337)]"
2019-06-28 09:47:38.853037799,IMBALANCE,"[337, 337]"
2019-06-28 10:03:40.270582722,HOLDINGS_UPDATED,"{'CASH': 20034100, 'JPM': -100}"
2019-06-28 10:13:17.539724839,BID_DEPTH,"[(100487, 295)]"
2019-06-28 10:13:17.539724839,ASK_DEPTH,"[(100548, 195)]"
2019-06-28 10:13:17.539724839,IMBALANCE,"[295, 195]"
2019-06-28 10:14:48.638932129,HOLDINGS_UPDATED,"{'CASH': 30084800, 'JPM': -200}"
2019-06-28 10:30:48.932187688,BID_DEPTH,"[(100459, 337)]"
2019-06-28 10:30:48.932187688,ASK_DEPTH,"[(100852, 337)]"
2019-06-28 10:30:48.932187688,IMBALANCE,"[337, 337]"
2019-06-28 10:36:32.108298864,BID_DEPTH,"[(100395, 261)]"
2019-06-28 10:36:32.108298864,ASK_DEPTH,"[(100688, 261)]"
2019-06-28 10:36:32.108298864,IMBALANCE,"[261, 261]"
2019-06-28 10:47:48.994052499,BID_DEPTH,"[(99944, 195)]"
2019-06-28 10:47:48.994052499,ASK_DEPTH,"[(100107, 195)]"
2019-06-28 10:47:48.994052499,IMBALANCE,"[195, 195]"
2019-06-28 11:07:44.241561119,BID_DEPTH,"[(99432, 337)]"
2019-06-28 11:07:44.241561119,ASK_DEPTH,"[(99692, 337)]"
2019-06-28 11:07:44.241561119,IMBALANCE,"[337, 337]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29388538, 'JPM': -193}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891208, 'JPM': -188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28393878, 'JPM': -183}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28095480, 'JPM': -180}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27498684, 'JPM': -174}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27200286, 'JPM': -171}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26305092, 'JPM': -162}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26006694, 'JPM': -159}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25708296, 'JPM': -156}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25012034, 'JPM': -149}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614170, 'JPM': -145}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917908, 'JPM': -138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23818442, 'JPM': -137}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520044, 'JPM': -134}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22624850, 'JPM': -125}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22127520, 'JPM': -120}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21729656, 'JPM': -116}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21132860, 'JPM': -110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834462, 'JPM': -107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20138200, 'JPM': -100}"
2019-06-28 11:16:03.920305650,BID_DEPTH,"[(99796, 142)]"
2019-06-28 11:16:03.920305650,ASK_DEPTH,"[(99981, 253)]"
2019-06-28 11:16:03.920305650,IMBALANCE,"[142, 253]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19439628, 'JPM': -93}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940648, 'JPM': -88}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18441668, 'JPM': -83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142280, 'JPM': -80}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17543504, 'JPM': -74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17244116, 'JPM': -71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16345952, 'JPM': -62}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046564, 'JPM': -59}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15747176, 'JPM': -56}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15048604, 'JPM': -49}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649420, 'JPM': -45}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950848, 'JPM': -38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13851052, 'JPM': -37}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13551664, 'JPM': -34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12653500, 'JPM': -25}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12154520, 'JPM': -20}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755336, 'JPM': -16}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11156560, 'JPM': -10}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10857172, 'JPM': -7}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158600}
2019-06-28 12:20:31.819685928,BID_DEPTH,"[(101070, 218)]"
2019-06-28 12:20:31.819685928,ASK_DEPTH,"[(101384, 218)]"
2019-06-28 12:20:31.819685928,IMBALANCE,"[218, 218]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10867728, 'JPM': -7}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11374248, 'JPM': -12}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880768, 'JPM': -17}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12184680, 'JPM': -20}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792504, 'JPM': -26}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13096416, 'JPM': -29}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14008152, 'JPM': -38}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14312064, 'JPM': -41}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615976, 'JPM': -44}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325104, 'JPM': -51}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15730320, 'JPM': -55}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439448, 'JPM': -62}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16540752, 'JPM': -63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16844664, 'JPM': -66}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17756400, 'JPM': -75}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262920, 'JPM': -80}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668136, 'JPM': -84}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275960, 'JPM': -90}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19579872, 'JPM': -93}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20289000, 'JPM': -100}"
2019-06-28 12:24:43.641061246,BID_DEPTH,"[(99955, 218)]"
2019-06-28 12:24:43.641061246,ASK_DEPTH,"[(101570, 218)]"
2019-06-28 12:24:43.641061246,IMBALANCE,"[218, 218]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390570, 'JPM': -101}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21304700, 'JPM': -110}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21406270, 'JPM': -111}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21812550, 'JPM': -115}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22218830, 'JPM': -119}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22929820, 'JPM': -126}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23437670, 'JPM': -131}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23945520, 'JPM': -136}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24250230, 'JPM': -139}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859650, 'JPM': -145}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25164360, 'JPM': -148}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078490, 'JPM': -157}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26383200, 'JPM': -160}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687910, 'JPM': -163}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27398900, 'JPM': -170}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27805180, 'JPM': -174}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28516170, 'JPM': -181}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28617740, 'JPM': -182}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28922450, 'JPM': -185}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29836580, 'JPM': -194}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30344430, 'JPM': -199}"
