EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100021, 400)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 400]"
2019-06-28 09:56:37.773088429,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 10:21:43.508839327,BID_DEPTH,"[(100318, 192)]"
2019-06-28 10:21:43.508839327,ASK_DEPTH,"[(100468, 192)]"
2019-06-28 10:21:43.508839327,IMBALANCE,"[192, 192]"
2019-06-28 10:21:49.571227051,BID_DEPTH,"[(100318, 192)]"
2019-06-28 10:21:49.571227051,ASK_DEPTH,"[(100468, 192)]"
2019-06-28 10:21:49.571227051,IMBALANCE,"[192, 192]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499815, 'JPM': 105}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1101273, 'JPM': 111}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1602488, 'JPM': 116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2103703, 'JPM': 121}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404432, 'JPM': 124}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504675, 'JPM': 125}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604918, 'JPM': 126}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3106133, 'JPM': 131}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4008320, 'JPM': 140}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4509535, 'JPM': 145}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4609778, 'JPM': 146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4810264, 'JPM': 148}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5612208, 'JPM': 156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5912937, 'JPM': 159}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6313909, 'JPM': 163}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6915367, 'JPM': 169}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7617068, 'JPM': 176}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8118283, 'JPM': 181}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9020470, 'JPM': 190}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9120713, 'JPM': 191}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9321199, 'JPM': 193}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10022900, 'JPM': 200}"
2019-06-28 10:30:30.140215377,BID_DEPTH,"[(101259, 562)]"
2019-06-28 10:30:30.140215377,ASK_DEPTH,"[(101391, 562)]"
2019-06-28 10:30:30.140215377,IMBALANCE,"[562, 562]"
2019-06-28 10:30:30.140215377,HOLDINGS_UPDATED,"{'CASH': -20162000, 'JPM': 300}"
2019-06-28 10:44:29.703115830,BID_DEPTH,"[(100017, 192)]"
2019-06-28 10:44:29.703115830,ASK_DEPTH,"[(100467, 192)]"
2019-06-28 10:44:29.703115830,IMBALANCE,"[192, 192]"
2019-06-28 10:44:29.703115830,HOLDINGS_UPDATED,"{'CASH': -10160300, 'JPM': 200}"
2019-06-28 11:32:30.770058707,BID_DEPTH,"[(102196, 216)]"
2019-06-28 11:32:30.770058707,ASK_DEPTH,"[(102681, 216)]"
2019-06-28 11:32:30.770058707,IMBALANCE,"[216, 216]"
2019-06-28 11:38:40.056762257,HOLDINGS_UPDATED,"{'CASH': -20310800, 'JPM': 300}"
2019-06-28 11:43:57.278180467,BID_DEPTH,"[(100577, 100)]"
2019-06-28 11:43:57.278180467,ASK_DEPTH,[]
2019-06-28 11:43:57.278180467,IMBALANCE,"[100, 0]"
2019-06-28 11:43:57.278180467,HOLDINGS_UPDATED,"{'CASH': -10253100, 'JPM': 200}"
2019-06-28 11:51:18.542359798,BID_DEPTH,"[(99022, 100)]"
2019-06-28 11:51:18.542359798,ASK_DEPTH,"[(99578, 100)]"
2019-06-28 11:51:18.542359798,IMBALANCE,"[100, 100]"
2019-06-28 11:51:19.155457177,HOLDINGS_UPDATED,"{'CASH': -324900, 'JPM': 100}"
2019-06-28 12:17:54.844208412,BID_DEPTH,"[(100085, 532)]"
2019-06-28 12:17:54.844208412,ASK_DEPTH,"[(100449, 562)]"
2019-06-28 12:17:54.844208412,IMBALANCE,"[532, 562]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -825540, 'JPM': 105}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1426308, 'JPM': 111}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1926948, 'JPM': 116}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2427588, 'JPM': 121}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2727972, 'JPM': 124}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2828100, 'JPM': 125}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2928228, 'JPM': 126}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3428868, 'JPM': 131}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330020, 'JPM': 140}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4830660, 'JPM': 145}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4930788, 'JPM': 146}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5131044, 'JPM': 148}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5932068, 'JPM': 156}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6232452, 'JPM': 159}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6632964, 'JPM': 163}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7233732, 'JPM': 169}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7934628, 'JPM': 176}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8435268, 'JPM': 181}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9336420, 'JPM': 190}"
