EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:31:34.229551103,BID_DEPTH,"[(100011, 192)]"
2019-06-28 09:31:34.229551103,ASK_DEPTH,"[(100020, 192)]"
2019-06-28 09:31:34.229551103,IMBALANCE,"[192, 192]"
2019-06-28 09:31:34.229551103,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:57:52.654364532,BID_DEPTH,"[(99925, 562)]"
2019-06-28 09:57:52.654364532,ASK_DEPTH,"[(100053, 562)]"
2019-06-28 09:57:52.654364532,IMBALANCE,"[562, 562]"
2019-06-28 09:57:52.654364532,HOLDINGS_UPDATED,{'CASH': 9990500}
2019-06-28 10:07:03.364828719,BID_DEPTH,"[(99466, 192)]"
2019-06-28 10:07:03.364828719,ASK_DEPTH,"[(99663, 192)]"
2019-06-28 10:07:03.364828719,IMBALANCE,"[192, 192]"
2019-06-28 10:14:57.077925707,BID_DEPTH,"[(99904, 365)]"
2019-06-28 10:14:57.077925707,ASK_DEPTH,"[(100145, 257)]"
2019-06-28 10:14:57.077925707,IMBALANCE,"[365, 257]"
2019-06-28 10:15:37.447887918,BID_DEPTH,"[(99904, 324)]"
2019-06-28 10:15:37.447887918,ASK_DEPTH,"[(100052, 216)]"
2019-06-28 10:15:37.447887918,IMBALANCE,"[324, 216]"
2019-06-28 10:15:37.447887918,HOLDINGS_UPDATED,"{'CASH': -14700, 'JPM': 100}"
2019-06-28 10:37:07.462970883,BID_DEPTH,"[(100557, 216)]"
2019-06-28 10:37:07.462970883,ASK_DEPTH,"[(100659, 110)]"
2019-06-28 10:37:07.462970883,IMBALANCE,"[216, 110]"
2019-06-28 10:37:07.462970883,HOLDINGS_UPDATED,"{'CASH': -10080600, 'JPM': 200}"
2019-06-28 10:42:11.060963700,BID_DEPTH,"[(100126, 257)]"
2019-06-28 10:42:11.060963700,ASK_DEPTH,"[(100999, 257)]"
2019-06-28 10:42:11.060963700,IMBALANCE,"[257, 257]"
2019-06-28 10:43:10.723287570,HOLDINGS_UPDATED,"{'CASH': -20099300, 'JPM': 300}"
2019-06-28 12:00:15.878415344,BID_DEPTH,"[(99955, 204)]"
2019-06-28 12:00:15.878415344,ASK_DEPTH,"[(100170, 212)]"
2019-06-28 12:00:15.878415344,IMBALANCE,"[204, 212]"
2019-06-28 12:00:15.878415344,HOLDINGS_UPDATED,"{'CASH': -29715620, 'JPM': 396}"
2019-06-28 12:00:15.878415344,HOLDINGS_UPDATED,"{'CASH': -30116300, 'JPM': 400}"
2019-06-28 12:06:26.869252813,BID_DEPTH,"[(100189, 331)]"
2019-06-28 12:06:26.869252813,ASK_DEPTH,"[(100260, 331)]"
2019-06-28 12:06:26.869252813,IMBALANCE,"[331, 331]"
2019-06-28 12:06:26.869252813,HOLDINGS_UPDATED,"{'CASH': -20097400, 'JPM': 300}"
2019-06-28 12:33:04.003841970,BID_DEPTH,"[(99491, 356)]"
2019-06-28 12:33:04.003841970,ASK_DEPTH,"[(99752, 100)]"
2019-06-28 12:33:04.003841970,IMBALANCE,"[356, 100]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20594850, 'JPM': 305}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21191790, 'JPM': 311}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21689240, 'JPM': 316}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22186690, 'JPM': 321}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22485160, 'JPM': 324}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22584650, 'JPM': 325}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22684140, 'JPM': 326}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23181590, 'JPM': 331}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24077000, 'JPM': 340}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24574450, 'JPM': 345}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24673940, 'JPM': 346}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24872920, 'JPM': 348}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25668840, 'JPM': 356}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25967310, 'JPM': 359}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26365270, 'JPM': 363}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26962210, 'JPM': 369}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27658640, 'JPM': 376}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28156090, 'JPM': 381}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29051500, 'JPM': 390}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29150990, 'JPM': 391}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29349970, 'JPM': 393}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30046400, 'JPM': 400}"
2019-06-28 12:42:21.632883322,BID_DEPTH,"[(99255, 216)]"
2019-06-28 12:42:21.632883322,ASK_DEPTH,"[(100299, 216)]"
2019-06-28 12:42:21.632883322,IMBALANCE,"[216, 216]"
2019-06-28 13:02:55.001876414,BID_DEPTH,[]
2019-06-28 13:02:55.001876414,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 13:02:55.001876414,IMBALANCE,"[0, 100]"
2019-06-28 13:02:55.001876414,HOLDINGS_UPDATED,"{'CASH': -40044900, 'JPM': 500}"
2019-06-28 13:12:27.621716962,BID_DEPTH,"[(100368, 257)]"
2019-06-28 13:12:27.621716962,ASK_DEPTH,"[(100730, 257)]"
2019-06-28 13:12:27.621716962,IMBALANCE,"[257, 257]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39541220, 'JPM': 495}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38936804, 'JPM': 489}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38433124, 'JPM': 484}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37929444, 'JPM': 479}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37627236, 'JPM': 476}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37526500, 'JPM': 475}"
