EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:32:15.808679903,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:12:12.722213941,BID_DEPTH,"[(99569, 316)]"
2019-06-28 10:12:12.722213941,ASK_DEPTH,"[(99904, 216)]"
2019-06-28 10:12:12.722213941,IMBALANCE,"[316, 216]"
2019-06-28 10:30:46.989593738,BID_DEPTH,"[(101259, 192)]"
2019-06-28 10:30:46.989593738,ASK_DEPTH,"[(101796, 192)]"
2019-06-28 10:30:46.989593738,IMBALANCE,"[192, 192]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20509050, 'JPM': -105}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21117390, 'JPM': -111}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21624340, 'JPM': -116}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22131290, 'JPM': -121}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22435460, 'JPM': -124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22536850, 'JPM': -125}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22638240, 'JPM': -126}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23145190, 'JPM': -131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24057700, 'JPM': -140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24564650, 'JPM': -145}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24666040, 'JPM': -146}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24868820, 'JPM': -148}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25679940, 'JPM': -156}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25984110, 'JPM': -159}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26389670, 'JPM': -163}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26998010, 'JPM': -169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27707740, 'JPM': -176}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28214690, 'JPM': -181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29127200, 'JPM': -190}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29228590, 'JPM': -191}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29431370, 'JPM': -193}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30141100, 'JPM': -200}"
2019-06-28 10:57:32.397839727,BID_DEPTH,"[(100819, 192)]"
2019-06-28 10:57:32.397839727,ASK_DEPTH,"[(101763, 192)]"
2019-06-28 10:57:32.397839727,IMBALANCE,"[192, 192]"
2019-06-28 11:07:07.345580914,BID_DEPTH,"[(102023, 100)]"
2019-06-28 11:07:07.345580914,ASK_DEPTH,[]
2019-06-28 11:07:07.345580914,IMBALANCE,"[100, 0]"
2019-06-28 11:14:05.652122963,HOLDINGS_UPDATED,"{'CASH': 19991200, 'JPM': -100}"
2019-06-28 11:52:14.483386553,BID_DEPTH,"[(99066, 192)]"
2019-06-28 11:52:14.483386553,ASK_DEPTH,"[(99378, 192)]"
2019-06-28 11:52:14.483386553,IMBALANCE,"[192, 192]"
2019-06-28 11:53:02.600144552,BID_DEPTH,"[(99130, 257)]"
2019-06-28 11:53:02.600144552,ASK_DEPTH,"[(99423, 147)]"
2019-06-28 11:53:02.600144552,IMBALANCE,"[257, 147]"
2019-06-28 12:33:01.183509344,BID_DEPTH,"[(99491, 456)]"
2019-06-28 12:33:01.183509344,ASK_DEPTH,"[(99893, 562)]"
2019-06-28 12:33:01.183509344,IMBALANCE,"[456, 562]"
2019-06-28 12:33:01.183509344,HOLDINGS_UPDATED,"{'CASH': 29940300, 'JPM': -200}"
2019-06-28 13:23:38.953702069,BID_DEPTH,"[(98904, 562)]"
2019-06-28 13:23:38.953702069,ASK_DEPTH,"[(99163, 562)]"
2019-06-28 13:23:38.953702069,IMBALANCE,"[562, 562]"
2019-06-28 13:26:14.244623870,HOLDINGS_UPDATED,"{'CASH': 20024100, 'JPM': -100}"
2019-06-28 13:27:41.829405834,BID_DEPTH,"[(98862, 331)]"
2019-06-28 13:27:41.829405834,ASK_DEPTH,"[(99808, 331)]"
2019-06-28 13:27:41.829405834,IMBALANCE,"[331, 331]"
2019-06-28 13:36:37.152842021,BID_DEPTH,"[(99310, 186)]"
2019-06-28 13:36:37.152842021,ASK_DEPTH,"[(99318, 192)]"
2019-06-28 13:36:37.152842021,IMBALANCE,"[186, 192]"
2019-06-28 13:37:34.302061754,BID_DEPTH,"[(99232, 562)]"
2019-06-28 13:37:34.302061754,ASK_DEPTH,"[(99318, 562)]"
2019-06-28 13:37:34.302061754,IMBALANCE,"[562, 562]"
2019-06-28 14:23:49.011260386,BID_DEPTH,"[(99498, 100)]"
2019-06-28 14:23:49.011260386,ASK_DEPTH,[]
2019-06-28 14:23:49.011260386,IMBALANCE,"[100, 0]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20521785, 'JPM': -105}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21119007, 'JPM': -111}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616692, 'JPM': -116}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22114377, 'JPM': -121}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412988, 'JPM': -124}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22512525, 'JPM': -125}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612062, 'JPM': -126}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23109747, 'JPM': -131}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24005580, 'JPM': -140}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24503265, 'JPM': -145}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24602802, 'JPM': -146}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24801876, 'JPM': -148}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25598172, 'JPM': -156}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25896783, 'JPM': -159}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26294931, 'JPM': -163}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26892153, 'JPM': -169}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27588912, 'JPM': -176}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28086597, 'JPM': -181}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28982430, 'JPM': -190}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29081967, 'JPM': -191}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29281041, 'JPM': -193}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977800, 'JPM': -200}"
2019-06-28 14:42:48.605656456,BID_DEPTH,"[(100536, 337)]"
2019-06-28 14:42:48.605656456,ASK_DEPTH,"[(101401, 257)]"
2019-06-28 14:42:48.605656456,IMBALANCE,"[337, 257]"
2019-06-28 14:42:50.064913955,BID_DEPTH,"[(100536, 642)]"
2019-06-28 14:42:50.064913955,ASK_DEPTH,"[(101401, 562)]"
2019-06-28 14:42:50.064913955,IMBALANCE,"[642, 562]"
2019-06-28 14:43:48.698464600,BID_DEPTH,"[(100537, 292)]"
2019-06-28 14:43:48.698464600,ASK_DEPTH,"[(101975, 92)]"
2019-06-28 14:43:48.698464600,IMBALANCE,"[292, 92]"
2019-06-28 14:45:56.005081600,BID_DEPTH,"[(102180, 131)]"
2019-06-28 14:45:56.005081600,ASK_DEPTH,"[(102415, 331)]"
2019-06-28 14:45:56.005081600,IMBALANCE,"[131, 331]"
2019-06-28 15:44:05.768121382,BID_DEPTH,"[(99141, 151)]"
2019-06-28 15:44:05.768121382,ASK_DEPTH,"[(99451, 257)]"
2019-06-28 15:44:05.768121382,IMBALANCE,"[151, 257]"
2019-06-28 16:01:24.819302579,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29977800 }"
2019-06-28 16:01:24.819302579,FINAL_CASH_POSITION,29977800
2019-06-28 16:01:24.819302579,MARK_TO_MARKET,-200 JPM @ 99141 == -19828200
2019-06-28 16:01:24.819302579,MARKED_TO_MARKET,10149600
2019-06-28 16:01:24.819302579,ENDING_CASH,10149600
2019-06-28 16:01:24.819302579,FINAL_VALUATION,19777776
