EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100021, 300)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 300]"
2019-06-28 09:32:43.184799828,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:35:42.121776954,BID_DEPTH,"[(100020, 216)]"
2019-06-28 09:35:42.121776954,ASK_DEPTH,"[(100053, 216)]"
2019-06-28 09:35:42.121776954,IMBALANCE,"[216, 216]"
2019-06-28 09:36:19.444652966,BID_DEPTH,"[(100038, 462)]"
2019-06-28 09:36:19.444652966,ASK_DEPTH,"[(100053, 562)]"
2019-06-28 09:36:19.444652966,IMBALANCE,"[462, 562]"
2019-06-28 09:41:25.115872735,BID_DEPTH,"[(100053, 331)]"
2019-06-28 09:41:25.115872735,ASK_DEPTH,"[(100083, 331)]"
2019-06-28 09:41:25.115872735,IMBALANCE,"[331, 331]"
2019-06-28 09:55:47.406548723,BID_DEPTH,"[(100071, 216)]"
2019-06-28 09:55:47.406548723,ASK_DEPTH,"[(100567, 216)]"
2019-06-28 09:55:47.406548723,IMBALANCE,"[216, 216]"
2019-06-28 10:00:21.052501244,BID_DEPTH,"[(99052, 331)]"
2019-06-28 10:00:21.052501244,ASK_DEPTH,"[(99175, 331)]"
2019-06-28 10:00:21.052501244,IMBALANCE,"[331, 331]"
2019-06-28 10:00:21.052501244,HOLDINGS_UPDATED,{'CASH': 10084600}
2019-06-28 10:02:47.017034655,BID_DEPTH,"[(99402, 562)]"
2019-06-28 10:02:47.017034655,ASK_DEPTH,"[(99471, 562)]"
2019-06-28 10:02:47.017034655,IMBALANCE,"[562, 562]"
2019-06-28 10:02:47.017034655,HOLDINGS_UPDATED,"{'CASH': 20024800, 'JPM': -100}"
2019-06-28 10:12:48.256450293,BID_DEPTH,"[(99663, 392)]"
2019-06-28 10:12:48.256450293,ASK_DEPTH,"[(99904, 192)]"
2019-06-28 10:12:48.256450293,IMBALANCE,"[392, 192]"
2019-06-28 10:49:45.132756542,BID_DEPTH,"[(100784, 562)]"
2019-06-28 10:49:45.132756542,ASK_DEPTH,"[(101001, 562)]"
2019-06-28 10:49:45.132756542,IMBALANCE,"[562, 562]"
2019-06-28 11:49:33.734879846,BID_DEPTH,"[(99117, 100)]"
2019-06-28 11:49:33.734879846,ASK_DEPTH,[]
2019-06-28 11:49:33.734879846,IMBALANCE,"[100, 0]"
2019-06-28 11:49:53.277477793,BID_DEPTH,"[(99099, 257)]"
2019-06-28 11:49:53.277477793,ASK_DEPTH,"[(99521, 157)]"
2019-06-28 11:49:53.277477793,IMBALANCE,"[257, 157]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20521285, 'JPM': -105}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21117067, 'JPM': -111}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21613552, 'JPM': -116}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22110037, 'JPM': -121}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22407928, 'JPM': -124}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22507225, 'JPM': -125}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22606522, 'JPM': -126}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103007, 'JPM': -131}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23996680, 'JPM': -140}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24493165, 'JPM': -145}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24592462, 'JPM': -146}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24791056, 'JPM': -148}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25585432, 'JPM': -156}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25883323, 'JPM': -159}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26280511, 'JPM': -163}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26876293, 'JPM': -169}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27571372, 'JPM': -176}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28067857, 'JPM': -181}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28961530, 'JPM': -190}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29060827, 'JPM': -191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29259421, 'JPM': -193}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29954500, 'JPM': -200}"
2019-06-28 12:08:41.308198457,BID_DEPTH,"[(100154, 331)]"
2019-06-28 12:08:41.308198457,ASK_DEPTH,"[(100207, 327)]"
2019-06-28 12:08:41.308198457,IMBALANCE,"[331, 327]"
2019-06-28 12:08:50.634333412,HOLDINGS_UPDATED,"{'CASH': 30355328, 'JPM': -204}"
2019-06-28 12:08:57.280719536,HOLDINGS_UPDATED,"{'CASH': 39975200, 'JPM': -300}"
2019-06-28 12:27:39.914983956,BID_DEPTH,"[(99795, 100)]"
2019-06-28 12:27:39.914983956,ASK_DEPTH,"[(99971, 157)]"
2019-06-28 12:27:39.914983956,IMBALANCE,"[100, 157]"
2019-06-28 12:33:47.831029462,BID_DEPTH,"[(99491, 662)]"
2019-06-28 12:33:47.831029462,ASK_DEPTH,"[(99752, 562)]"
2019-06-28 12:33:47.831029462,IMBALANCE,"[662, 562]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39378254, 'JPM': -294}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38980290, 'JPM': -290}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38781308, 'JPM': -288}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38283853, 'JPM': -283}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37686907, 'JPM': -277}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37189452, 'JPM': -272}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36691997, 'JPM': -267}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36393524, 'JPM': -264}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36294033, 'JPM': -263}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36194542, 'JPM': -262}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35697087, 'JPM': -257}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34801668, 'JPM': -248}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34304213, 'JPM': -243}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34204722, 'JPM': -242}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34005740, 'JPM': -240}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33209812, 'JPM': -232}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32911339, 'JPM': -229}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32513375, 'JPM': -225}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31916429, 'JPM': -219}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31219992, 'JPM': -212}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30722537, 'JPM': -207}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026100, 'JPM': -200}"
2019-06-28 12:41:51.066642094,BID_DEPTH,"[(99255, 331)]"
2019-06-28 12:41:51.066642094,ASK_DEPTH,"[(100299, 331)]"
2019-06-28 12:41:51.066642094,IMBALANCE,"[331, 331]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29525160, 'JPM': -195}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28924032, 'JPM': -189}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28423092, 'JPM': -184}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27922152, 'JPM': -179}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621588, 'JPM': -176}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27521400, 'JPM': -175}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27421212, 'JPM': -174}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26920272, 'JPM': -169}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26018580, 'JPM': -160}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25517640, 'JPM': -155}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25417452, 'JPM': -154}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25217076, 'JPM': -152}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24415572, 'JPM': -144}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24115008, 'JPM': -141}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23714256, 'JPM': -137}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23113128, 'JPM': -131}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22411812, 'JPM': -124}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21910872, 'JPM': -119}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21009180, 'JPM': -110}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908992, 'JPM': -109}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708616, 'JPM': -107}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 12:54:05.349972560,BID_DEPTH,"[(99823, 225)]"
2019-06-28 12:54:05.349972560,ASK_DEPTH,"[(99961, 331)]"
2019-06-28 12:54:05.349972560,IMBALANCE,"[225, 331]"
2019-06-28 12:54:26.771479054,HOLDINGS_UPDATED,{'CASH': 10025000}
2019-06-28 13:13:43.758685999,BID_DEPTH,"[(100681, 212)]"
2019-06-28 13:13:43.758685999,ASK_DEPTH,"[(100760, 216)]"
