EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100021, 400)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 400]"
2019-06-28 09:41:30.840967274,HOLDINGS_UPDATED,"{'CASH': 20008300, 'JPM': -100}"
2019-06-28 09:44:05.062180625,BID_DEPTH,"[(100083, 192)]"
2019-06-28 09:44:05.062180625,ASK_DEPTH,"[(100140, 192)]"
2019-06-28 09:44:05.062180625,IMBALANCE,"[192, 192]"
2019-06-28 09:47:46.562451259,BID_DEPTH,"[(100143, 292)]"
2019-06-28 09:47:46.562451259,ASK_DEPTH,"[(100548, 192)]"
2019-06-28 09:47:46.562451259,IMBALANCE,"[292, 192]"
2019-06-28 09:47:46.562451259,HOLDINGS_UPDATED,{'CASH': 9953500}
2019-06-28 09:53:12.354066541,BID_DEPTH,"[(100485, 562)]"
2019-06-28 09:53:12.354066541,ASK_DEPTH,"[(100685, 562)]"
2019-06-28 09:53:12.354066541,IMBALANCE,"[562, 562]"
2019-06-28 09:55:53.125000565,HOLDINGS_UPDATED,"{'CASH': -53600, 'JPM': 100}"
2019-06-28 09:58:30.901364298,BID_DEPTH,"[(99910, 562)]"
2019-06-28 09:58:30.901364298,ASK_DEPTH,"[(99986, 562)]"
2019-06-28 09:58:30.901364298,IMBALANCE,"[562, 562]"
2019-06-28 10:03:28.548009805,BID_DEPTH,"[(99197, 192)]"
2019-06-28 10:03:28.548009805,ASK_DEPTH,"[(99280, 192)]"
2019-06-28 10:03:28.548009805,IMBALANCE,"[192, 192]"
2019-06-28 10:14:41.442115484,BID_DEPTH,"[(99904, 670)]"
2019-06-28 10:14:41.442115484,ASK_DEPTH,"[(100031, 462)]"
2019-06-28 10:14:41.442115484,IMBALANCE,"[670, 462]"
2019-06-28 10:29:28.265826870,BID_DEPTH,"[(101259, 257)]"
2019-06-28 10:29:28.265826870,ASK_DEPTH,"[(101796, 257)]"
2019-06-28 10:29:28.265826870,IMBALANCE,"[257, 257]"
2019-06-28 10:30:30.140215377,HOLDINGS_UPDATED,{'CASH': 10085500}
2019-06-28 10:44:43.670543399,BID_DEPTH,"[(99983, 562)]"
2019-06-28 10:44:43.670543399,ASK_DEPTH,"[(100467, 562)]"
2019-06-28 10:44:43.670543399,IMBALANCE,"[562, 562]"
2019-06-28 10:44:43.670543399,HOLDINGS_UPDATED,"{'CASH': 20083800, 'JPM': -100}"
2019-06-28 10:56:12.360629261,BID_DEPTH,"[(100811, 100)]"
2019-06-28 10:56:12.360629261,ASK_DEPTH,[]
2019-06-28 10:56:12.360629261,IMBALANCE,"[100, 0]"
2019-06-28 10:56:41.883227254,HOLDINGS_UPDATED,"{'CASH': 30165600, 'JPM': -200}"
2019-06-28 11:01:58.654442543,BID_DEPTH,"[(100818, 100)]"
2019-06-28 11:01:58.654442543,ASK_DEPTH,[]
2019-06-28 11:01:58.654442543,IMBALANCE,"[100, 0]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30673960, 'JPM': -205}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31283992, 'JPM': -211}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31792352, 'JPM': -216}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32300712, 'JPM': -221}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32605728, 'JPM': -224}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32707400, 'JPM': -225}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32809072, 'JPM': -226}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33317432, 'JPM': -231}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34232480, 'JPM': -240}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34740840, 'JPM': -245}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34842512, 'JPM': -246}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35045856, 'JPM': -248}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35859232, 'JPM': -256}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36164248, 'JPM': -259}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36570936, 'JPM': -263}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37180968, 'JPM': -269}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37892672, 'JPM': -276}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38401032, 'JPM': -281}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39316080, 'JPM': -290}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39417752, 'JPM': -291}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39621096, 'JPM': -293}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40332800, 'JPM': -300}"
2019-06-28 11:12:50.928987111,BID_DEPTH,"[(101568, 331)]"
2019-06-28 11:12:50.928987111,ASK_DEPTH,"[(102118, 331)]"
2019-06-28 11:12:50.928987111,IMBALANCE,"[331, 331]"
2019-06-28 11:19:04.600203370,HOLDINGS_UPDATED,"{'CASH': 30236400, 'JPM': -200}"
2019-06-28 11:50:08.654722370,BID_DEPTH,"[(99012, 331)]"
2019-06-28 11:50:08.654722370,ASK_DEPTH,"[(99297, 221)]"
2019-06-28 11:50:08.654722370,IMBALANCE,"[331, 221]"
2019-06-28 12:07:23.929623879,BID_DEPTH,"[(100129, 331)]"
2019-06-28 12:07:23.929623879,ASK_DEPTH,"[(100207, 331)]"
2019-06-28 12:07:23.929623879,IMBALANCE,"[331, 331]"
2019-06-28 12:07:23.929623879,HOLDINGS_UPDATED,"{'CASH': 40249300, 'JPM': -300}"
2019-06-28 12:21:36.218351121,BID_DEPTH,"[(99874, 257)]"
2019-06-28 12:21:36.218351121,ASK_DEPTH,"[(100002, 257)]"
2019-06-28 12:21:36.218351121,IMBALANCE,"[257, 257]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39753025, 'JPM': -295}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39157495, 'JPM': -289}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38661220, 'JPM': -284}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38164945, 'JPM': -279}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37867180, 'JPM': -276}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37767925, 'JPM': -275}"
