EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 10:06:22.762367358,BID_DEPTH,"[(99197, 562)]"
2019-06-28 10:06:22.762367358,ASK_DEPTH,"[(99663, 562)]"
2019-06-28 10:06:22.762367358,IMBALANCE,"[562, 562]"
2019-06-28 10:06:54.551486076,HOLDINGS_UPDATED,"{'CASH': 52900, 'JPM': 100}"
2019-06-28 10:31:39.236364064,BID_DEPTH,"[(101390, 257)]"
2019-06-28 10:31:39.236364064,ASK_DEPTH,"[(101453, 257)]"
2019-06-28 10:31:39.236364064,IMBALANCE,"[257, 257]"
2019-06-28 11:20:34.275072012,BID_DEPTH,"[(100952, 562)]"
2019-06-28 11:20:34.275072012,ASK_DEPTH,"[(101497, 562)]"
2019-06-28 11:20:34.275072012,IMBALANCE,"[562, 562]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559655, 'JPM': 95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1167761, 'JPM': 89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674516, 'JPM': 84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2181271, 'JPM': 79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485324, 'JPM': 76}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2586675, 'JPM': 75}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2688026, 'JPM': 74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3194781, 'JPM': 69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4106940, 'JPM': 60}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4613695, 'JPM': 55}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4715046, 'JPM': 54}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4917748, 'JPM': 52}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5728556, 'JPM': 44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032609, 'JPM': 41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6438013, 'JPM': 37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7046119, 'JPM': 31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7755576, 'JPM': 24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8262331, 'JPM': 19}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174490, 'JPM': 10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9275841, 'JPM': 9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9478543, 'JPM': 7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10188000}
2019-06-28 11:34:54.220095618,BID_DEPTH,"[(102056, 216)]"
2019-06-28 11:34:54.220095618,ASK_DEPTH,"[(102499, 316)]"
2019-06-28 11:34:54.220095618,IMBALANCE,"[216, 316]"
2019-06-28 11:36:18.341749517,BID_DEPTH,"[(102033, 157)]"
2019-06-28 11:36:18.341749517,ASK_DEPTH,"[(103388, 257)]"
2019-06-28 11:36:18.341749517,IMBALANCE,"[157, 257]"
2019-06-28 11:37:34.801311529,BID_DEPTH,"[(101943, 331)]"
2019-06-28 11:37:34.801311529,ASK_DEPTH,"[(103388, 331)]"
2019-06-28 11:37:34.801311529,IMBALANCE,"[331, 331]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601552, 'JPM': -4}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808328, 'JPM': -6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11325268, 'JPM': -11}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945596, 'JPM': -17}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12462536, 'JPM': -22}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12979476, 'JPM': -27}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289640, 'JPM': -30}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13393028, 'JPM': -31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13496416, 'JPM': -32}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013356, 'JPM': -37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14943848, 'JPM': -46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460788, 'JPM': -51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564176, 'JPM': -52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770952, 'JPM': -54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16598056, 'JPM': -62}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16908220, 'JPM': -65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321772, 'JPM': -69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17942100, 'JPM': -75}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18665816, 'JPM': -82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182756, 'JPM': -87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113248, 'JPM': -96}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20216636, 'JPM': -97}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20423412, 'JPM': -99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20526800, 'JPM': -100}"
2019-06-28 11:51:23.290981835,BID_DEPTH,"[(99022, 100)]"
2019-06-28 11:51:23.290981835,ASK_DEPTH,[]
2019-06-28 11:51:23.290981835,IMBALANCE,"[100, 0]"
2019-06-28 12:05:23.287331599,BID_DEPTH,"[(100189, 216)]"
2019-06-28 12:05:23.287331599,ASK_DEPTH,"[(100366, 312)]"
2019-06-28 12:05:23.287331599,IMBALANCE,"[216, 312]"
2019-06-28 12:15:12.618141325,BID_DEPTH,"[(100085, 268)]"
2019-06-28 12:15:12.618141325,ASK_DEPTH,"[(100451, 192)]"
2019-06-28 12:15:12.618141325,IMBALANCE,"[268, 192]"
2019-06-28 12:23:19.468558383,BID_DEPTH,"[(99699, 216)]"
2019-06-28 12:23:19.468558383,ASK_DEPTH,"[(100002, 216)]"
2019-06-28 12:23:19.468558383,IMBALANCE,"[216, 216]"
2019-06-28 14:11:38.863488036,BID_DEPTH,"[(99668, 100)]"
2019-06-28 14:11:38.863488036,ASK_DEPTH,"[(99669, 257)]"
2019-06-28 14:11:38.863488036,IMBALANCE,"[100, 257]"
2019-06-28 14:16:15.126370859,BID_DEPTH,"[(99669, 184)]"
2019-06-28 14:16:15.126370859,ASK_DEPTH,"[(100642, 192)]"
2019-06-28 14:16:15.126370859,IMBALANCE,"[184, 192]"
2019-06-28 14:49:08.449671102,BID_DEPTH,"[(101852, 192)]"
2019-06-28 14:49:08.449671102,ASK_DEPTH,"[(102255, 86)]"
2019-06-28 14:49:08.449671102,IMBALANCE,"[192, 86]"
2019-06-28 15:31:40.269145794,BID_DEPTH,"[(99737, 331)]"
2019-06-28 15:31:40.269145794,ASK_DEPTH,"[(99929, 427)]"
2019-06-28 15:31:40.269145794,IMBALANCE,"[331, 427]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028440, 'JPM': -95}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19430408, 'JPM': -89}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932048, 'JPM': -84}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18433688, 'JPM': -79}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134672, 'JPM': -76}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18035000, 'JPM': -75}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935328, 'JPM': -74}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436968, 'JPM': -69}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16539920, 'JPM': -60}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041560, 'JPM': -55}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15941888, 'JPM': -54}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15742544, 'JPM': -52}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14945168, 'JPM': -44}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646152, 'JPM': -41}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247464, 'JPM': -37}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649432, 'JPM': -31}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12951728, 'JPM': -24}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12453368, 'JPM': -19}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556320, 'JPM': -10}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11456648, 'JPM': -9}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257304, 'JPM': -7}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10559600}
2019-06-28 15:33:00.000000000,FINAL_HOLDINGS,{ CASH: 10559600 }
2019-06-28 15:33:00.000000000,FINAL_CASH_POSITION,10559600
2019-06-28 15:33:00.000000000,MARKED_TO_MARKET,10559600
2019-06-28 15:33:00.000000000,ENDING_CASH,10559600
2019-06-28 15:33:00.000000000,FINAL_VALUATION,559600
