EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 10:56:34.764305315,BID_DEPTH,"[(100811, 216)]"
2019-06-28 10:56:34.764305315,ASK_DEPTH,"[(100818, 216)]"
2019-06-28 10:56:34.764305315,IMBALANCE,"[216, 216]"
2019-06-28 11:06:59.501650035,BID_DEPTH,"[(102023, 100)]"
2019-06-28 11:06:59.501650035,ASK_DEPTH,[]
2019-06-28 11:06:59.501650035,IMBALANCE,"[100, 0]"
2019-06-28 11:08:19.191156306,BID_DEPTH,"[(102023, 100)]"
2019-06-28 11:08:19.191156306,ASK_DEPTH,[]
2019-06-28 11:08:19.191156306,IMBALANCE,"[100, 0]"
2019-06-28 11:32:34.731818044,BID_DEPTH,"[(102196, 216)]"
2019-06-28 11:32:34.731818044,ASK_DEPTH,"[(102681, 216)]"
2019-06-28 11:32:34.731818044,IMBALANCE,"[216, 216]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 511395, 'JPM': 95}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126389, 'JPM': 89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638884, 'JPM': 84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2151379, 'JPM': 79}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458876, 'JPM': 76}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2561375, 'JPM': 75}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2663874, 'JPM': 74}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3176369, 'JPM': 69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098860, 'JPM': 60}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4611355, 'JPM': 55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713854, 'JPM': 54}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4918852, 'JPM': 52}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5738844, 'JPM': 44}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046341, 'JPM': 41}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6456337, 'JPM': 37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7071331, 'JPM': 31}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788824, 'JPM': 24}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8301319, 'JPM': 19}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9223810, 'JPM': 10}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9326309, 'JPM': 9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531307, 'JPM': 7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10248800}
2019-06-28 11:35:37.770868364,BID_DEPTH,"[(102033, 331)]"
2019-06-28 11:35:37.770868364,ASK_DEPTH,"[(102499, 325)]"
2019-06-28 11:35:37.770868364,IMBALANCE,"[331, 325]"
2019-06-28 11:37:44.813875005,BID_DEPTH,"[(101943, 92)]"
2019-06-28 11:37:44.813875005,ASK_DEPTH,"[(103388, 292)]"
2019-06-28 11:37:44.813875005,IMBALANCE,"[92, 292]"
2019-06-28 12:03:53.654169286,BID_DEPTH,"[(100563, 331)]"
2019-06-28 12:03:53.654169286,ASK_DEPTH,"[(101024, 331)]"
2019-06-28 12:03:53.654169286,IMBALANCE,"[331, 331]"
2019-06-28 12:11:21.306972427,BID_DEPTH,"[(100085, 431)]"
2019-06-28 12:11:21.306972427,ASK_DEPTH,"[(100216, 331)]"
2019-06-28 12:11:21.306972427,IMBALANCE,"[431, 331]"
2019-06-28 12:11:29.498083017,BID_DEPTH,"[(100085, 431)]"
2019-06-28 12:11:29.498083017,ASK_DEPTH,"[(100216, 331)]"
2019-06-28 12:11:29.498083017,IMBALANCE,"[431, 331]"
2019-06-28 12:27:34.527267416,BID_DEPTH,"[(99704, 257)]"
2019-06-28 12:27:34.527267416,ASK_DEPTH,"[(99971, 257)]"
2019-06-28 12:27:34.527267416,IMBALANCE,"[257, 257]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9749825, 'JPM': 5}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9151055, 'JPM': 11}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8652080, 'JPM': 16}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8153105, 'JPM': 21}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853720, 'JPM': 24}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7753925, 'JPM': 25}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654130, 'JPM': 26}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7155155, 'JPM': 31}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6257000, 'JPM': 40}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5758025, 'JPM': 45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658230, 'JPM': 46}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458640, 'JPM': 48}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660280, 'JPM': 56}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360895, 'JPM': 59}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961715, 'JPM': 63}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362945, 'JPM': 69}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2664380, 'JPM': 76}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165405, 'JPM': 81}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267250, 'JPM': 90}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1167455, 'JPM': 91}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967865, 'JPM': 93}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269300, 'JPM': 100}"
2019-06-28 12:43:05.541676642,BID_DEPTH,"[(100263, 86)]"
2019-06-28 12:43:05.541676642,ASK_DEPTH,"[(100331, 192)]"
2019-06-28 12:43:05.541676642,IMBALANCE,"[86, 192]"
2019-06-28 12:43:31.832645728,BID_DEPTH,"[(100263, 462)]"
2019-06-28 12:43:31.832645728,ASK_DEPTH,"[(100330, 100)]"
2019-06-28 12:43:31.832645728,IMBALANCE,"[462, 100]"
2019-06-28 12:49:14.548838590,BID_DEPTH,"[(99323, 165)]"
2019-06-28 12:49:14.548838590,ASK_DEPTH,"[(99776, 257)]"
2019-06-28 12:49:14.548838590,IMBALANCE,"[165, 257]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -229055, 'JPM': 105}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -827081, 'JPM': 111}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1325436, 'JPM': 116}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1823791, 'JPM': 121}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2122804, 'JPM': 124}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2222475, 'JPM': 125}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322146, 'JPM': 126}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2820501, 'JPM': 131}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3717540, 'JPM': 140}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4215895, 'JPM': 145}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4315566, 'JPM': 146}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4514908, 'JPM': 148}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5312276, 'JPM': 156}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611289, 'JPM': 159}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6009973, 'JPM': 163}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607999, 'JPM': 169}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7305696, 'JPM': 176}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7804051, 'JPM': 181}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701090, 'JPM': 190}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800761, 'JPM': 191}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000103, 'JPM': 193}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9697800, 'JPM': 200}"
2019-06-28 13:14:57.239850752,BID_DEPTH,"[(100650, 216)]"
2019-06-28 13:14:57.239850752,ASK_DEPTH,"[(100681, 216)]"
2019-06-28 13:14:57.239850752,IMBALANCE,"[216, 216]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9295076, 'JPM': 196}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9093714, 'JPM': 194}"
2019-06-28 13:15:13.078712810,HOLDINGS_UPDATED,"{'CASH': 370300, 'JPM': 100}"
2019-06-28 13:18:17.635165135,BID_DEPTH,"[(100691, 249)]"
2019-06-28 13:18:17.635165135,ASK_DEPTH,"[(100850, 257)]"
2019-06-28 13:18:17.635165135,IMBALANCE,"[249, 257]"
2019-06-28 13:30:39.153507172,BID_DEPTH,"[(99396, 562)]"
2019-06-28 13:30:39.153507172,ASK_DEPTH,"[(99884, 462)]"
2019-06-28 13:30:39.153507172,IMBALANCE,"[562, 462]"
2019-06-28 13:31:35.378555153,BID_DEPTH,"[(99310, 331)]"
2019-06-28 13:31:35.378555153,ASK_DEPTH,"[(100927, 427)]"
