EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100021, 400)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 400]"
2019-06-28 09:31:34.229551103,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:50:31.672258576,BID_DEPTH,"[(100548, 257)]"
2019-06-28 09:50:31.672258576,ASK_DEPTH,"[(100569, 257)]"
2019-06-28 09:50:31.672258576,IMBALANCE,"[257, 257]"
2019-06-28 10:09:25.078984419,BID_DEPTH,"[(99568, 216)]"
2019-06-28 10:09:25.078984419,ASK_DEPTH,"[(99663, 216)]"
2019-06-28 10:09:25.078984419,IMBALANCE,"[216, 216]"
2019-06-28 10:40:01.216579814,BID_DEPTH,"[(100248, 331)]"
2019-06-28 10:40:01.216579814,ASK_DEPTH,"[(100867, 225)]"
2019-06-28 10:40:01.216579814,IMBALANCE,"[331, 225]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20506335, 'JPM': -105}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21111537, 'JPM': -111}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21615872, 'JPM': -116}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22120207, 'JPM': -121}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22422808, 'JPM': -124}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22523675, 'JPM': -125}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22624542, 'JPM': -126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23128877, 'JPM': -131}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24036680, 'JPM': -140}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24541015, 'JPM': -145}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24641882, 'JPM': -146}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24843616, 'JPM': -148}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25650552, 'JPM': -156}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25953153, 'JPM': -159}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26356621, 'JPM': -163}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26961823, 'JPM': -169}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27667892, 'JPM': -176}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28172227, 'JPM': -181}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29080030, 'JPM': -190}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29180897, 'JPM': -191}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29382631, 'JPM': -193}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088700, 'JPM': -200}"
2019-06-28 11:06:35.346807123,BID_DEPTH,"[(102023, 100)]"
2019-06-28 11:06:35.346807123,ASK_DEPTH,[]
2019-06-28 11:06:35.346807123,IMBALANCE,"[100, 0]"
2019-06-28 11:13:38.225188272,HOLDINGS_UPDATED,"{'CASH': 19938800, 'JPM': -100}"
2019-06-28 11:35:48.525578762,BID_DEPTH,"[(102033, 331)]"
2019-06-28 11:35:48.525578762,ASK_DEPTH,"[(102499, 325)]"
2019-06-28 11:35:48.525578762,IMBALANCE,"[331, 325]"
2019-06-28 11:37:18.345760608,BID_DEPTH,"[(101943, 100)]"
2019-06-28 11:37:18.345760608,ASK_DEPTH,[]
2019-06-28 11:37:18.345760608,IMBALANCE,"[100, 0]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20455740, 'JPM': -105}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21076068, 'JPM': -111}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21593008, 'JPM': -116}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109948, 'JPM': -121}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22420112, 'JPM': -124}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22523500, 'JPM': -125}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22626888, 'JPM': -126}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23143828, 'JPM': -131}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24074320, 'JPM': -140}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24591260, 'JPM': -145}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24694648, 'JPM': -146}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901424, 'JPM': -148}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25728528, 'JPM': -156}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26038692, 'JPM': -159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26452244, 'JPM': -163}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27072572, 'JPM': -169}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27796288, 'JPM': -176}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28313228, 'JPM': -181}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29243720, 'JPM': -190}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347108, 'JPM': -191}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29553884, 'JPM': -193}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30277600, 'JPM': -200}"
2019-06-28 12:11:12.041723804,BID_DEPTH,"[(100085, 100)]"
2019-06-28 12:11:12.041723804,ASK_DEPTH,"[(100216, 562)]"
2019-06-28 12:11:12.041723804,IMBALANCE,"[100, 562]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29877260, 'JPM': -196}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29677090, 'JPM': -194}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29276750, 'JPM': -190}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29076580, 'JPM': -188}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28576155, 'JPM': -183}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27975645, 'JPM': -177}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27475220, 'JPM': -172}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26974795, 'JPM': -167}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26674540, 'JPM': -164}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26574455, 'JPM': -163}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26474370, 'JPM': -162}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25973945, 'JPM': -157}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25073180, 'JPM': -148}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24572755, 'JPM': -143}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24472670, 'JPM': -142}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24272500, 'JPM': -140}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23471820, 'JPM': -132}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23171565, 'JPM': -129}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22771225, 'JPM': -125}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22170715, 'JPM': -119}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21470120, 'JPM': -112}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20969695, 'JPM': -107}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20269100, 'JPM': -100}"
2019-06-28 12:43:31.188728849,BID_DEPTH,"[(100263, 562)]"
2019-06-28 12:43:31.188728849,ASK_DEPTH,"[(100342, 562)]"
2019-06-28 12:43:31.188728849,IMBALANCE,"[562, 562]"
2019-06-28 13:01:09.589500403,HOLDINGS_UPDATED,"{'CASH': 30302100, 'JPM': -200}"
2019-06-28 13:24:38.305129971,BID_DEPTH,"[(99517, 16)]"
2019-06-28 13:24:38.305129971,ASK_DEPTH,"[(99530, 216)]"
2019-06-28 13:24:38.305129971,IMBALANCE,"[16, 216]"
2019-06-28 13:24:38.305129971,HOLDINGS_UPDATED,"{'CASH': 31894372, 'JPM': -216}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32391957, 'JPM': -221}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32989059, 'JPM': -227}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33486644, 'JPM': -232}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33984229, 'JPM': -237}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34282780, 'JPM': -240}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34382297, 'JPM': -241}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34481814, 'JPM': -242}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34979399, 'JPM': -247}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35875052, 'JPM': -256}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36372637, 'JPM': -261}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36472154, 'JPM': -262}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36671188, 'JPM': -264}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37467324, 'JPM': -272}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37765875, 'JPM': -275}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38163943, 'JPM': -279}"
