EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100021, 400)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 400]"
2019-06-28 09:58:46.492038788,BID_DEPTH,"[(99909, 562)]"
2019-06-28 09:58:46.492038788,ASK_DEPTH,"[(99986, 562)]"
2019-06-28 09:58:46.492038788,IMBALANCE,"[562, 562]"
2019-06-28 10:56:59.601029725,BID_DEPTH,"[(100811, 100)]"
2019-06-28 10:56:59.601029725,ASK_DEPTH,[]
2019-06-28 10:56:59.601029725,IMBALANCE,"[100, 0]"
2019-06-28 11:21:38.401815176,BID_DEPTH,"[(100811, 192)]"
2019-06-28 11:21:38.401815176,ASK_DEPTH,"[(101497, 192)]"
2019-06-28 11:21:38.401815176,IMBALANCE,"[192, 192]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506755, 'JPM': -5}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114861, 'JPM': -11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621616, 'JPM': -16}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128371, 'JPM': -21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432424, 'JPM': -24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12533775, 'JPM': -25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635126, 'JPM': -26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13141881, 'JPM': -31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054040, 'JPM': -40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560795, 'JPM': -45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14662146, 'JPM': -46}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14864848, 'JPM': -48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675656, 'JPM': -56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15979709, 'JPM': -59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16385113, 'JPM': -63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16993219, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702676, 'JPM': -76}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209431, 'JPM': -81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121590, 'JPM': -90}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19222941, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19425643, 'JPM': -93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135100, 'JPM': -100}"
2019-06-28 11:23:00.426743307,BID_DEPTH,"[(101054, 192)]"
2019-06-28 11:23:00.426743307,ASK_DEPTH,"[(101497, 86)]"
2019-06-28 11:23:00.426743307,IMBALANCE,"[192, 86]"
2019-06-28 11:34:33.161454688,BID_DEPTH,"[(102056, 216)]"
2019-06-28 11:34:33.161454688,ASK_DEPTH,"[(102499, 216)]"
2019-06-28 11:34:33.161454688,IMBALANCE,"[216, 216]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20545096, 'JPM': -104}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20750094, 'JPM': -106}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262589, 'JPM': -111}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21877583, 'JPM': -117}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22390078, 'JPM': -122}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22902573, 'JPM': -127}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23210070, 'JPM': -130}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23312569, 'JPM': -131}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415068, 'JPM': -132}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23927563, 'JPM': -137}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24850054, 'JPM': -146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25362549, 'JPM': -151}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25465048, 'JPM': -152}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25670046, 'JPM': -154}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26490038, 'JPM': -162}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26797535, 'JPM': -165}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27207531, 'JPM': -169}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27822525, 'JPM': -175}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28540018, 'JPM': -182}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29052513, 'JPM': -187}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29975004, 'JPM': -196}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077503, 'JPM': -197}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30282501, 'JPM': -199}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30385000, 'JPM': -200}"
2019-06-28 12:10:22.451316719,BID_DEPTH,"[(99930, 331)]"
2019-06-28 12:10:22.451316719,ASK_DEPTH,"[(100260, 419)]"
2019-06-28 12:10:22.451316719,IMBALANCE,"[331, 419]"
2019-06-28 12:17:14.646675016,BID_DEPTH,"[(100085, 301)]"
2019-06-28 12:17:14.646675016,ASK_DEPTH,"[(100244, 100)]"
2019-06-28 12:17:14.646675016,IMBALANCE,"[301, 100]"
2019-06-28 12:17:35.540492557,HOLDINGS_UPDATED,"{'CASH': 27382450, 'JPM': -170}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26882025, 'JPM': -165}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26281515, 'JPM': -159}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25781090, 'JPM': -154}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25280665, 'JPM': -149}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24980410, 'JPM': -146}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24880325, 'JPM': -145}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24780240, 'JPM': -144}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24279815, 'JPM': -139}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23379050, 'JPM': -130}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22878625, 'JPM': -125}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22778540, 'JPM': -124}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22578370, 'JPM': -122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21777690, 'JPM': -114}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21477435, 'JPM': -111}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21077095, 'JPM': -107}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20476585, 'JPM': -101}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20376500, 'JPM': -100}"
2019-06-28 12:21:05.984998129,BID_DEPTH,"[(100002, 110)]"
2019-06-28 12:21:05.984998129,ASK_DEPTH,"[(100058, 216)]"
2019-06-28 12:21:05.984998129,IMBALANCE,"[110, 216]"
2019-06-28 12:29:16.377338616,BID_DEPTH,"[(99704, 192)]"
2019-06-28 12:29:16.377338616,ASK_DEPTH,"[(100058, 192)]"
2019-06-28 12:29:16.377338616,IMBALANCE,"[192, 192]"
2019-06-28 12:29:31.982251391,HOLDINGS_UPDATED,{'CASH': 10397000}
2019-06-28 12:51:15.956791847,BID_DEPTH,"[(99323, 100)]"
2019-06-28 12:51:15.956791847,ASK_DEPTH,"[(99954, 92)]"
2019-06-28 12:51:15.956791847,IMBALANCE,"[100, 92]"
2019-06-28 13:01:46.551565721,BID_DEPTH,"[(100280, 231)]"
2019-06-28 13:01:46.551565721,ASK_DEPTH,"[(100330, 100)]"
2019-06-28 13:01:46.551565721,IMBALANCE,"[231, 100]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798320, 'JPM': -4}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998980, 'JPM': -6}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500630, 'JPM': -11}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102610, 'JPM': -17}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604260, 'JPM': -22}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105910, 'JPM': -27}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406900, 'JPM': -30}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13507230, 'JPM': -31}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607560, 'JPM': -32}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109210, 'JPM': -37}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012180, 'JPM': -46}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15513830, 'JPM': -51}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15614160, 'JPM': -52}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15814820, 'JPM': -54}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16617460, 'JPM': -62}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918450, 'JPM': -65}"
