EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 10:01:19.307676473,BID_DEPTH,"[(100424, 244)]"
2019-06-28 10:01:19.307676473,ASK_DEPTH,"[(100728, 344)]"
2019-06-28 10:01:19.307676473,IMBALANCE,"[244, 344]"
2019-06-28 10:12:49.295524967,BID_DEPTH,"[(99650, 422)]"
2019-06-28 10:12:49.295524967,ASK_DEPTH,"[(99785, 222)]"
2019-06-28 10:12:49.295524967,IMBALANCE,"[422, 222]"
2019-06-28 10:12:49.295524967,HOLDINGS_UPDATED,"{'CASH': 21500, 'JPM': 100}"
2019-06-28 10:20:04.719087564,BID_DEPTH,"[(99650, 366)]"
2019-06-28 10:20:04.719087564,ASK_DEPTH,"[(99821, 266)]"
2019-06-28 10:20:04.719087564,IMBALANCE,"[366, 266]"
2019-06-28 10:20:04.719087564,HOLDINGS_UPDATED,{'CASH': 9986500}
2019-06-28 10:57:09.640950942,BID_DEPTH,"[(100145, 222)]"
2019-06-28 10:57:09.640950942,ASK_DEPTH,"[(100355, 100)]"
2019-06-28 10:57:09.640950942,IMBALANCE,"[222, 100]"
2019-06-28 10:58:45.800234625,HOLDINGS_UPDATED,"{'CASH': -35600, 'JPM': 100}"
2019-06-28 11:25:23.152616351,BID_DEPTH,"[(100590, 266)]"
2019-06-28 11:25:23.152616351,ASK_DEPTH,"[(100822, 266)]"
2019-06-28 11:25:23.152616351,IMBALANCE,"[266, 266]"
2019-06-28 11:25:23.152616351,HOLDINGS_UPDATED,{'CASH': 10023400}
2019-06-28 11:45:53.868352134,BID_DEPTH,"[(99649, 198)]"
2019-06-28 11:45:53.868352134,ASK_DEPTH,"[(99753, 100)]"
2019-06-28 11:45:53.868352134,IMBALANCE,"[198, 100]"
2019-06-28 11:45:53.868352134,HOLDINGS_UPDATED,"{'CASH': 19988300, 'JPM': -100}"
2019-06-28 12:05:45.729064152,BID_DEPTH,"[(98812, 344)]"
2019-06-28 12:05:45.729064152,ASK_DEPTH,"[(98960, 344)]"
2019-06-28 12:05:45.729064152,IMBALANCE,"[344, 344]"
2019-06-28 12:05:45.729064152,HOLDINGS_UPDATED,{'CASH': 10092300}
2019-06-28 12:39:58.115252384,BID_DEPTH,"[(99802, 222)]"
2019-06-28 12:39:58.115252384,ASK_DEPTH,"[(99860, 222)]"
2019-06-28 12:39:58.115252384,IMBALANCE,"[222, 222]"
2019-06-28 12:39:58.115252384,HOLDINGS_UPDATED,"{'CASH': 106300, 'JPM': 100}"
2019-06-28 13:05:01.025287163,BID_DEPTH,"[(99637, 322)]"
2019-06-28 13:05:01.025287163,ASK_DEPTH,"[(99910, 96)]"
2019-06-28 13:05:01.025287163,IMBALANCE,"[322, 96]"
2019-06-28 13:05:01.025287163,HOLDINGS_UPDATED,"{'CASH': -9485060, 'JPM': 196}"
2019-06-28 13:05:22.209700544,HOLDINGS_UPDATED,"{'CASH': -9884700, 'JPM': 200}"
2019-06-28 13:31:50.114584997,BID_DEPTH,"[(99270, 240)]"
2019-06-28 13:31:50.114584997,ASK_DEPTH,"[(99511, 250)]"
2019-06-28 13:31:50.114584997,IMBALANCE,"[240, 250]"
2019-06-28 13:31:50.114584997,HOLDINGS_UPDATED,"{'CASH': -18243624, 'JPM': 284}"
2019-06-28 13:31:50.114584997,HOLDINGS_UPDATED,"{'CASH': -19835800, 'JPM': 300}"
2019-06-28 14:10:28.234395160,BID_DEPTH,"[(100332, 568)]"
2019-06-28 14:10:28.234395160,ASK_DEPTH,"[(101330, 588)]"
2019-06-28 14:10:28.234395160,IMBALANCE,"[568, 588]"
2019-06-28 14:10:28.234395160,HOLDINGS_UPDATED,"{'CASH': -29968800, 'JPM': 400}"
2019-06-28 14:47:00.227253247,BID_DEPTH,"[(101136, 266)]"
2019-06-28 14:47:00.227253247,ASK_DEPTH,"[(101827, 140)]"
2019-06-28 14:47:00.227253247,IMBALANCE,"[266, 140]"
2019-06-28 14:54:33.810904946,HOLDINGS_UPDATED,"{'CASH': -40024900, 'JPM': 500}"
2019-06-28 15:36:37.112779296,BID_DEPTH,"[(101103, 94)]"
2019-06-28 15:36:37.112779296,ASK_DEPTH,"[(101517, 100)]"
2019-06-28 15:36:37.112779296,IMBALANCE,"[94, 100]"
2019-06-28 15:42:39.964915409,HOLDINGS_UPDATED,"{'CASH': -50130300, 'JPM': 600}"
2019-06-28 15:42:39.964915409,FINAL_HOLDINGS,"{ JPM: 600, CASH: -50130300 }"
2019-06-28 15:42:39.964915409,FINAL_CASH_POSITION,-50130300
2019-06-28 15:42:39.964915409,MARK_TO_MARKET,600 JPM @ 101103 == 60661800
2019-06-28 15:42:39.964915409,MARKED_TO_MARKET,10531500
2019-06-28 15:42:39.964915409,ENDING_CASH,10531500
2019-06-28 15:42:39.964915409,FINAL_VALUATION,-59532350
