EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.655217174,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:37:42.792696279,BID_DEPTH,"[(99964, 344)]"
2019-06-28 09:37:42.792696279,ASK_DEPTH,"[(99978, 344)]"
2019-06-28 09:37:42.792696279,IMBALANCE,"[344, 344]"
2019-06-28 09:40:10.154847353,HOLDINGS_UPDATED,"{'CASH': 29998900, 'JPM': -200}"
2019-06-28 09:49:41.530931549,BID_DEPTH,"[(100079, 688)]"
2019-06-28 09:49:41.530931549,ASK_DEPTH,"[(100105, 588)]"
2019-06-28 09:49:41.530931549,IMBALANCE,"[688, 588]"
2019-06-28 09:52:28.475151615,BID_DEPTH,"[(100146, 268)]"
2019-06-28 09:52:28.475151615,ASK_DEPTH,"[(100258, 166)]"
2019-06-28 09:52:28.475151615,IMBALANCE,"[268, 166]"
2019-06-28 10:03:00.145303416,HOLDINGS_UPDATED,"{'CASH': 19982200, 'JPM': -100}"
2019-06-28 10:11:33.390079237,BID_DEPTH,"[(99593, 198)]"
2019-06-28 10:11:33.390079237,ASK_DEPTH,"[(99723, 198)]"
2019-06-28 10:11:33.390079237,IMBALANCE,"[198, 198]"
2019-06-28 10:20:04.719087564,HOLDINGS_UPDATED,{'CASH': 10017200}
2019-06-28 10:20:30.148244935,BID_DEPTH,"[(99620, 266)]"
2019-06-28 10:20:30.148244935,ASK_DEPTH,"[(99821, 266)]"
2019-06-28 10:20:30.148244935,IMBALANCE,"[266, 266]"
2019-06-28 10:31:32.658284766,HOLDINGS_UPDATED,"{'CASH': 19982200, 'JPM': -100}"
2019-06-28 10:52:37.793915419,BID_DEPTH,"[(100277, 266)]"
2019-06-28 10:52:37.793915419,ASK_DEPTH,"[(101834, 266)]"
2019-06-28 10:52:37.793915419,IMBALANCE,"[266, 266]"
2019-06-28 10:53:51.820288058,BID_DEPTH,"[(100501, 222)]"
2019-06-28 10:53:51.820288058,ASK_DEPTH,"[(101834, 222)]"
2019-06-28 10:53:51.820288058,IMBALANCE,"[222, 222]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284099, 'JPM': -103}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20585998, 'JPM': -106}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20686631, 'JPM': -107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21391062, 'JPM': -114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22095493, 'JPM': -121}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900557, 'JPM': -129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23504355, 'JPM': -135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705621, 'JPM': -137}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24108153, 'JPM': -141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24410052, 'JPM': -144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25315749, 'JPM': -153}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26020180, 'JPM': -160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26724611, 'JPM': -167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27328409, 'JPM': -173}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28234106, 'JPM': -182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435372, 'JPM': -184}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29039170, 'JPM': -190}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29642968, 'JPM': -196}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30045500, 'JPM': -200}"
2019-06-28 11:10:57.550840177,BID_DEPTH,"[(100357, 222)]"
2019-06-28 11:10:57.550840177,ASK_DEPTH,"[(100561, 222)]"
2019-06-28 11:10:57.550840177,IMBALANCE,"[222, 222]"
2019-06-28 11:14:58.220892718,BID_DEPTH,"[(100449, 222)]"
2019-06-28 11:14:58.220892718,ASK_DEPTH,"[(101031, 222)]"
2019-06-28 11:14:58.220892718,IMBALANCE,"[222, 222]"
2019-06-28 11:48:40.169350405,BID_DEPTH,"[(99216, 588)]"
2019-06-28 11:48:40.169350405,ASK_DEPTH,"[(99397, 584)]"
2019-06-28 11:48:40.169350405,IMBALANCE,"[588, 584]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30443088, 'JPM': -204}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30840676, 'JPM': -208}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31238264, 'JPM': -212}"
2019-06-28 12:01:26.015009154,HOLDINGS_UPDATED,"{'CASH': 39985200, 'JPM': -300}"
2019-06-28 12:13:26.963026595,BID_DEPTH,"[(98334, 100)]"
2019-06-28 12:13:26.963026595,ASK_DEPTH,"[(98366, 100)]"
2019-06-28 12:13:26.963026595,IMBALANCE,"[100, 100]"
2019-06-28 12:13:26.963026595,HOLDINGS_UPDATED,"{'CASH': 30148600, 'JPM': -200}"
2019-06-28 13:23:13.055432384,BID_DEPTH,"[(99852, 266)]"
2019-06-28 13:23:13.055432384,ASK_DEPTH,"[(100157, 266)]"
2019-06-28 13:23:13.055432384,IMBALANCE,"[266, 266]"
2019-06-28 13:30:25.397766363,BID_DEPTH,"[(99091, 222)]"
2019-06-28 13:30:25.397766363,ASK_DEPTH,"[(99511, 310)]"
2019-06-28 13:30:25.397766363,IMBALANCE,"[222, 310]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29850790, 'JPM': -197}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29552980, 'JPM': -194}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29453710, 'JPM': -193}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28758820, 'JPM': -186}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28063930, 'JPM': -179}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27269770, 'JPM': -171}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26674150, 'JPM': -165}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26475610, 'JPM': -163}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078530, 'JPM': -159}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25780720, 'JPM': -156}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24887290, 'JPM': -147}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24192400, 'JPM': -140}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23497510, 'JPM': -133}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22901890, 'JPM': -127}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008460, 'JPM': -118}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21809920, 'JPM': -116}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21214300, 'JPM': -110}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20618680, 'JPM': -104}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20221600, 'JPM': -100}"
2019-06-28 13:37:34.076519894,BID_DEPTH,"[(99091, 320)]"
2019-06-28 13:37:34.076519894,ASK_DEPTH,"[(99904, 194)]"
2019-06-28 13:37:34.076519894,IMBALANCE,"[320, 194]"
2019-06-28 13:39:51.917202870,BID_DEPTH,"[(99091, 266)]"
2019-06-28 13:39:51.917202870,ASK_DEPTH,"[(99904, 254)]"
2019-06-28 13:39:51.917202870,IMBALANCE,"[266, 254]"
2019-06-28 13:40:59.070363550,BID_DEPTH,"[(99904, 506)]"
2019-06-28 13:40:59.070363550,ASK_DEPTH,"[(100178, 588)]"
2019-06-28 13:40:59.070363550,IMBALANCE,"[506, 588]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921567, 'JPM': -97}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621534, 'JPM': -94}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19521523, 'JPM': -93}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18821446, 'JPM': -86}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121369, 'JPM': -79}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321281, 'JPM': -71}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721215, 'JPM': -65}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521193, 'JPM': -63}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121149, 'JPM': -59}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821116, 'JPM': -56}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14921017, 'JPM': -47}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14220940, 'JPM': -40}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520863, 'JPM': -33}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920797, 'JPM': -27}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12020698, 'JPM': -18}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820676, 'JPM': -16}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220610, 'JPM': -10}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620544, 'JPM': -4}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10220500}
2019-06-28 14:14:57.909367807,BID_DEPTH,"[(100970, 584)]"
2019-06-28 14:14:57.909367807,ASK_DEPTH,"[(101377, 610)]"
2019-06-28 14:14:57.909367807,IMBALANCE,"[584, 610]"
2019-06-28 14:23:59.655913658,HOLDINGS_UPDATED,"{'CASH': 8201100, 'JPM': 20}"
2019-06-28 14:24:00.462378750,HOLDINGS_UPDATED,"{'CASH': 123500, 'JPM': 100}"
2019-06-28 14:49:19.452424211,BID_DEPTH,"[(101042, 222)]"
