EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:50:12.967436383,HOLDINGS_UPDATED,"{'CASH': 20011600, 'JPM': -100}"
2019-06-28 10:11:07.466928945,BID_DEPTH,"[(99593, 344)]"
2019-06-28 10:11:07.466928945,ASK_DEPTH,"[(99656, 344)]"
2019-06-28 10:11:07.466928945,IMBALANCE,"[344, 344]"
2019-06-28 10:11:07.466928945,HOLDINGS_UPDATED,{'CASH': 10046000}
2019-06-28 10:45:36.725689184,BID_DEPTH,"[(101743, 246)]"
2019-06-28 10:45:36.725689184,ASK_DEPTH,"[(101823, 344)]"
2019-06-28 10:45:36.725689184,IMBALANCE,"[246, 344]"
2019-06-28 10:45:36.725689184,HOLDINGS_UPDATED,"{'CASH': 10249486, 'JPM': -2}"
2019-06-28 10:45:36.725689184,HOLDINGS_UPDATED,"{'CASH': 20220300, 'JPM': -100}"
2019-06-28 10:49:20.512669888,BID_DEPTH,"[(99875, 296)]"
2019-06-28 10:49:20.512669888,ASK_DEPTH,"[(101834, 222)]"
2019-06-28 10:49:20.512669888,IMBALANCE,"[296, 222]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20525523, 'JPM': -103}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20830746, 'JPM': -106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20932487, 'JPM': -107}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21644674, 'JPM': -114}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22356861, 'JPM': -121}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23170789, 'JPM': -129}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781235, 'JPM': -135}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23984717, 'JPM': -137}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24391681, 'JPM': -141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24696904, 'JPM': -144}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25612573, 'JPM': -153}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26324760, 'JPM': -160}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27036947, 'JPM': -167}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27647393, 'JPM': -173}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28563062, 'JPM': -182}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28766544, 'JPM': -184}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29376990, 'JPM': -190}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29987436, 'JPM': -196}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30394400, 'JPM': -200}"
2019-06-28 10:53:25.259831474,BID_DEPTH,"[(100501, 222)]"
2019-06-28 10:53:25.259831474,ASK_DEPTH,"[(101834, 222)]"
2019-06-28 10:53:25.259831474,IMBALANCE,"[222, 222]"
2019-06-28 10:55:40.693210097,HOLDINGS_UPDATED,"{'CASH': 20355700, 'JPM': -100}"
2019-06-28 10:56:00.339106697,BID_DEPTH,"[(100150, 198)]"
2019-06-28 10:56:00.339106697,ASK_DEPTH,"[(101834, 72)]"
2019-06-28 10:56:00.339106697,IMBALANCE,"[198, 72]"
2019-06-28 10:56:00.339106697,HOLDINGS_UPDATED,"{'CASH': 30370700, 'JPM': -200}"
2019-06-28 11:01:53.956739306,BID_DEPTH,"[(100072, 198)]"
2019-06-28 11:01:53.956739306,ASK_DEPTH,"[(102896, 198)]"
2019-06-28 11:01:53.956739306,IMBALANCE,"[198, 198]"
2019-06-28 11:01:53.956739306,HOLDINGS_UPDATED,"{'CASH': 40377900, 'JPM': -300}"
2019-06-28 11:32:06.930390268,BID_DEPTH,"[(100761, 92)]"
2019-06-28 11:32:06.930390268,ASK_DEPTH,"[(100822, 218)]"
2019-06-28 11:32:06.930390268,IMBALANCE,"[92, 218]"
2019-06-28 12:12:25.971241670,BID_DEPTH,"[(98366, 344)]"
2019-06-28 12:12:25.971241670,ASK_DEPTH,"[(98580, 344)]"
2019-06-28 12:12:25.971241670,IMBALANCE,"[344, 344]"
2019-06-28 12:12:25.971241670,HOLDINGS_UPDATED,"{'CASH': 30519900, 'JPM': -200}"
2019-06-28 12:14:18.880854395,BID_DEPTH,"[(98324, 222)]"
2019-06-28 12:14:18.880854395,ASK_DEPTH,"[(98671, 222)]"
2019-06-28 12:14:18.880854395,IMBALANCE,"[222, 222]"
2019-06-28 12:23:38.675724241,HOLDINGS_UPDATED,"{'CASH': 40433600, 'JPM': -300}"
2019-06-28 12:28:30.144649376,BID_DEPTH,"[(99482, 266)]"
2019-06-28 12:28:30.144649376,ASK_DEPTH,"[(99603, 266)]"
2019-06-28 12:28:30.144649376,IMBALANCE,"[266, 266]"
2019-06-28 12:43:05.894998813,BID_DEPTH,"[(99802, 450)]"
2019-06-28 12:43:05.894998813,ASK_DEPTH,"[(100006, 140)]"
2019-06-28 12:43:05.894998813,IMBALANCE,"[450, 140]"
2019-06-28 12:48:51.140622735,HOLDINGS_UPDATED,"{'CASH': 50526200, 'JPM': -400}"
2019-06-28 13:24:23.801156247,BID_DEPTH,"[(99780, 266)]"
2019-06-28 13:24:23.801156247,ASK_DEPTH,"[(99927, 266)]"
2019-06-28 13:24:23.801156247,IMBALANCE,"[266, 266]"
2019-06-28 13:25:20.507460274,HOLDINGS_UPDATED,"{'CASH': 60515200, 'JPM': -500}"
2019-06-28 14:09:34.152315149,BID_DEPTH,"[(100332, 206)]"
2019-06-28 14:09:34.152315149,ASK_DEPTH,"[(101327, 222)]"
2019-06-28 14:09:34.152315149,IMBALANCE,"[206, 222]"
2019-06-28 14:21:59.062546533,BID_DEPTH,"[(100989, 266)]"
2019-06-28 14:21:59.062546533,ASK_DEPTH,"[(101745, 266)]"
2019-06-28 14:21:59.062546533,IMBALANCE,"[266, 266]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60818236, 'JPM': -503}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61121272, 'JPM': -506}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61222284, 'JPM': -507}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61929368, 'JPM': -514}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62636452, 'JPM': -521}"
