EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:36:49.115988867,BID_DEPTH,"[(99976, 298)]"
2019-06-28 09:36:49.115988867,ASK_DEPTH,"[(100020, 198)]"
2019-06-28 09:36:49.115988867,IMBALANCE,"[298, 198]"
2019-06-28 09:38:41.061300198,BID_DEPTH,"[(99964, 588)]"
2019-06-28 09:38:41.061300198,ASK_DEPTH,"[(99976, 688)]"
2019-06-28 09:38:41.061300198,IMBALANCE,"[588, 688]"
2019-06-28 09:40:05.239378726,BID_DEPTH,"[(99964, 588)]"
2019-06-28 09:40:05.239378726,ASK_DEPTH,"[(99976, 688)]"
2019-06-28 09:40:05.239378726,IMBALANCE,"[588, 688]"
2019-06-28 10:01:27.383863273,BID_DEPTH,"[(100402, 344)]"
2019-06-28 10:01:27.383863273,ASK_DEPTH,"[(100728, 344)]"
2019-06-28 10:01:27.383863273,IMBALANCE,"[344, 344]"
2019-06-28 10:37:41.289352994,HOLDINGS_UPDATED,"{'CASH': 30049600, 'JPM': -200}"
2019-06-28 10:39:05.940574737,BID_DEPTH,"[(99875, 385)]"
2019-06-28 10:39:05.940574737,ASK_DEPTH,"[(101811, 588)]"
2019-06-28 10:39:05.940574737,IMBALANCE,"[385, 588]"
2019-06-28 11:17:52.230962870,BID_DEPTH,"[(100789, 198)]"
2019-06-28 11:17:52.230962870,ASK_DEPTH,"[(100986, 198)]"
2019-06-28 11:17:52.230962870,IMBALANCE,"[198, 198]"
2019-06-28 11:24:06.664596710,BID_DEPTH,"[(100638, 462)]"
2019-06-28 11:24:06.664596710,ASK_DEPTH,"[(100822, 588)]"
2019-06-28 11:24:06.664596710,IMBALANCE,"[462, 588]"
2019-06-28 11:24:06.664596710,HOLDINGS_UPDATED,"{'CASH': 40113400, 'JPM': -300}"
2019-06-28 11:44:03.762109056,BID_DEPTH,"[(99705, 72)]"
2019-06-28 11:44:03.762109056,ASK_DEPTH,"[(99805, 190)]"
2019-06-28 11:44:03.762109056,IMBALANCE,"[72, 190]"
2019-06-28 11:56:27.308088493,BID_DEPTH,"[(98821, 588)]"
2019-06-28 11:56:27.308088493,ASK_DEPTH,"[(99182, 588)]"
2019-06-28 11:56:27.308088493,IMBALANCE,"[588, 588]"
2019-06-28 12:00:46.672899958,BID_DEPTH,"[(99317, 588)]"
2019-06-28 12:00:46.672899958,ASK_DEPTH,"[(99359, 588)]"
2019-06-28 12:00:46.672899958,IMBALANCE,"[588, 588]"
2019-06-28 12:02:10.055543677,BID_DEPTH,"[(99302, 222)]"
2019-06-28 12:02:10.055543677,ASK_DEPTH,"[(99439, 222)]"
2019-06-28 12:02:10.055543677,IMBALANCE,"[222, 222]"
2019-06-28 12:10:07.511984976,BID_DEPTH,"[(98505, 96)]"
2019-06-28 12:10:07.511984976,ASK_DEPTH,"[(98617, 222)]"
2019-06-28 12:10:07.511984976,IMBALANCE,"[96, 222]"
2019-06-28 12:10:07.511984976,HOLDINGS_UPDATED,"{'CASH': 49569880, 'JPM': -396}"
2019-06-28 12:10:12.440379248,HOLDINGS_UPDATED,"{'CASH': 49963900, 'JPM': -400}"
2019-06-28 13:06:36.592162850,BID_DEPTH,"[(99790, 198)]"
2019-06-28 13:06:36.592162850,ASK_DEPTH,"[(99903, 198)]"
2019-06-28 13:06:36.592162850,IMBALANCE,"[198, 198]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50263627, 'JPM': -403}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50563354, 'JPM': -406}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50663263, 'JPM': -407}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51362626, 'JPM': -414}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52061989, 'JPM': -421}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52861261, 'JPM': -429}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53460715, 'JPM': -435}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53660533, 'JPM': -437}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54060169, 'JPM': -441}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54359896, 'JPM': -444}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55259077, 'JPM': -453}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55958440, 'JPM': -460}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56657803, 'JPM': -467}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57257257, 'JPM': -473}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58156438, 'JPM': -482}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58356256, 'JPM': -484}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58955710, 'JPM': -490}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59555164, 'JPM': -496}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59954800, 'JPM': -500}"
2019-06-28 13:21:00.178475763,BID_DEPTH,"[(100074, 68)]"
2019-06-28 13:21:00.178475763,ASK_DEPTH,"[(100178, 198)]"
2019-06-28 13:21:00.178475763,IMBALANCE,"[68, 198]"
2019-06-28 13:21:59.724961653,HOLDINGS_UPDATED,"{'CASH': 49947400, 'JPM': -400}"
2019-06-28 13:46:29.986994582,BID_DEPTH,"[(100552, 8)]"
2019-06-28 13:46:29.986994582,ASK_DEPTH,"[(100642, 100)]"
2019-06-28 13:46:29.986994582,IMBALANCE,"[8, 100]"
2019-06-28 13:48:02.929179383,BID_DEPTH,"[(98651, 218)]"
2019-06-28 13:48:02.929179383,ASK_DEPTH,"[(100334, 340)]"
2019-06-28 13:48:02.929179383,IMBALANCE,"[218, 340]"
2019-06-28 13:49:45.744685006,BID_DEPTH,"[(98651, 100)]"
2019-06-28 13:49:45.744685006,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 13:49:45.744685006,IMBALANCE,"[100, 100]"
2019-06-28 13:50:53.276991933,BID_DEPTH,"[(98651, 298)]"
2019-06-28 13:50:53.276991933,ASK_DEPTH,"[(100106, 194)]"
2019-06-28 13:50:53.276991933,IMBALANCE,"[298, 194]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49158192, 'JPM': -392}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48960890, 'JPM': -390}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48368984, 'JPM': -384}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47777078, 'JPM': -378}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47283823, 'JPM': -373}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46593266, 'JPM': -366}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46198662, 'JPM': -362}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45902709, 'JPM': -359}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45310803, 'JPM': -353}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44817548, 'JPM': -348}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44521595, 'JPM': -345}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44225642, 'JPM': -342}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44126991, 'JPM': -341}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43436434, 'JPM': -334}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42745877, 'JPM': -327}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41956669, 'JPM': -319}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41364763, 'JPM': -313}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41167461, 'JPM': -311}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40772857, 'JPM': -307}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40476904, 'JPM': -304}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40082300, 'JPM': -300}"
2019-06-28 14:05:12.735530218,BID_DEPTH,"[(100034, 194)]"
2019-06-28 14:05:12.735530218,ASK_DEPTH,"[(100507, 198)]"
2019-06-28 14:05:12.735530218,IMBALANCE,"[194, 198]"
2019-06-28 15:01:31.224485163,BID_DEPTH,"[(99884, 222)]"
2019-06-28 15:01:31.224485163,ASK_DEPTH,"[(102072, 270)]"
2019-06-28 15:01:31.224485163,IMBALANCE,"[222, 270]"
2019-06-28 15:24:45.849244470,HOLDINGS_UPDATED,"{'CASH': 50289500, 'JPM': -400}"
2019-06-28 15:51:33.947012249,BID_DEPTH,"[(98756, 588)]"
2019-06-28 15:51:33.947012249,ASK_DEPTH,"[(98976, 488)]"
2019-06-28 15:51:33.947012249,IMBALANCE,"[588, 488]"
2019-06-28 15:51:33.947012249,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50289500 }"
2019-06-28 15:51:33.947012249,FINAL_CASH_POSITION,50289500
2019-06-28 15:51:33.947012249,MARK_TO_MARKET,-400 JPM @ 98976 == -39590400
2019-06-28 15:51:33.947012249,MARKED_TO_MARKET,10699100
2019-06-28 15:51:33.947012249,ENDING_CASH,10699100
2019-06-28 15:51:33.947012249,FINAL_VALUATION,39890966
