EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:36:41.921381439,BID_DEPTH,"[(99976, 298)]"
2019-06-28 09:36:41.921381439,ASK_DEPTH,"[(100020, 198)]"
2019-06-28 09:36:41.921381439,IMBALANCE,"[298, 198]"
2019-06-28 10:49:21.087604075,BID_DEPTH,"[(101689, 100)]"
2019-06-28 10:49:21.087604075,ASK_DEPTH,"[(101741, 100)]"
2019-06-28 10:49:21.087604075,IMBALANCE,"[100, 100]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305499, 'JPM': -3}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610998, 'JPM': -6}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712831, 'JPM': -7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425662, 'JPM': -14}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12138493, 'JPM': -21}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953157, 'JPM': -29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13564155, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767821, 'JPM': -37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14175153, 'JPM': -41}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14480652, 'JPM': -44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397149, 'JPM': -53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109980, 'JPM': -60}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822811, 'JPM': -67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17433809, 'JPM': -73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18350306, 'JPM': -82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18553972, 'JPM': -84}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19164970, 'JPM': -90}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775968, 'JPM': -96}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183300, 'JPM': -100}"
2019-06-28 10:53:56.014885126,BID_DEPTH,"[(100501, 122)]"
2019-06-28 10:53:56.014885126,ASK_DEPTH,"[(100633, 100)]"
2019-06-28 10:53:56.014885126,IMBALANCE,"[122, 100]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485196, 'JPM': -103}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20787092, 'JPM': -106}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887724, 'JPM': -107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21592148, 'JPM': -114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22296572, 'JPM': -121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101628, 'JPM': -129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705420, 'JPM': -135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906684, 'JPM': -137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24309212, 'JPM': -141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24611108, 'JPM': -144}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25516796, 'JPM': -153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26221220, 'JPM': -160}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26925644, 'JPM': -167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27529436, 'JPM': -173}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435124, 'JPM': -182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28636388, 'JPM': -184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29240180, 'JPM': -190}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29843972, 'JPM': -196}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30246500, 'JPM': -200}"
2019-06-28 11:11:46.843934764,BID_DEPTH,"[(100561, 198)]"
2019-06-28 11:11:46.843934764,ASK_DEPTH,"[(100750, 198)]"
2019-06-28 11:11:46.843934764,IMBALANCE,"[198, 198]"
2019-06-28 11:11:46.843934764,HOLDINGS_UPDATED,"{'CASH': 40302600, 'JPM': -300}"
2019-06-28 11:40:11.650605212,BID_DEPTH,"[(99807, 266)]"
2019-06-28 11:40:11.650605212,ASK_DEPTH,"[(100223, 362)]"
2019-06-28 11:40:11.650605212,IMBALANCE,"[266, 362]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40702124, 'JPM': -304}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41101648, 'JPM': -308}"
2019-06-28 11:46:52.228172307,BID_DEPTH,"[(99398, 198)]"
2019-06-28 11:46:52.228172307,ASK_DEPTH,"[(99649, 198)]"
2019-06-28 11:46:52.228172307,IMBALANCE,"[198, 198]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41500240, 'JPM': -312}"
2019-06-28 11:47:07.177163736,BID_DEPTH,"[(99398, 140)]"
2019-06-28 11:47:07.177163736,ASK_DEPTH,"[(99648, 166)]"
2019-06-28 11:47:07.177163736,IMBALANCE,"[140, 166]"
2019-06-28 12:04:23.204390252,BID_DEPTH,"[(98505, 222)]"
2019-06-28 12:04:23.204390252,ASK_DEPTH,"[(99038, 222)]"
2019-06-28 12:04:23.204390252,IMBALANCE,"[222, 222]"
2019-06-28 12:05:35.141709798,BID_DEPTH,"[(98505, 222)]"
2019-06-28 12:05:35.141709798,ASK_DEPTH,"[(98960, 222)]"
2019-06-28 12:05:35.141709798,IMBALANCE,"[222, 222]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41204725, 'JPM': -309}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40909210, 'JPM': -306}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40810705, 'JPM': -305}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40121170, 'JPM': -298}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39431635, 'JPM': -291}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38643595, 'JPM': -283}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38052565, 'JPM': -277}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37855555, 'JPM': -275}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37461535, 'JPM': -271}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37166020, 'JPM': -268}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36279475, 'JPM': -259}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35589940, 'JPM': -252}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34900405, 'JPM': -245}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34309375, 'JPM': -239}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33422830, 'JPM': -230}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33225820, 'JPM': -228}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32634790, 'JPM': -222}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32043760, 'JPM': -216}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31649740, 'JPM': -212}"
2019-06-28 12:56:49.100537815,BID_DEPTH,"[(99965, 588)]"
2019-06-28 12:56:49.100537815,ASK_DEPTH,"[(100090, 588)]"
2019-06-28 12:56:49.100537815,IMBALANCE,"[588, 588]"
2019-06-28 13:06:51.352755431,BID_DEPTH,"[(99637, 298)]"
2019-06-28 13:06:51.352755431,ASK_DEPTH,"[(99903, 198)]"
2019-06-28 13:06:51.352755431,IMBALANCE,"[298, 198]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31949446, 'JPM': -215}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32249152, 'JPM': -218}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32349054, 'JPM': -219}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33048368, 'JPM': -226}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33747682, 'JPM': -233}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34546898, 'JPM': -241}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35146310, 'JPM': -247}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35346114, 'JPM': -249}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35745722, 'JPM': -253}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36045428, 'JPM': -256}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36944546, 'JPM': -265}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37643860, 'JPM': -272}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38343174, 'JPM': -279}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38942586, 'JPM': -285}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39841704, 'JPM': -294}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40041508, 'JPM': -296}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40640920, 'JPM': -302}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41240332, 'JPM': -308}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41639940, 'JPM': -312}"
2019-06-28 13:23:21.299651065,BID_DEPTH,"[(99852, 588)]"
2019-06-28 13:23:21.299651065,ASK_DEPTH,"[(100074, 588)]"
