EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:35:19.376420708,BID_DEPTH,"[(99977, 488)]"
2019-06-28 09:35:19.376420708,ASK_DEPTH,"[(100020, 588)]"
2019-06-28 09:35:19.376420708,IMBALANCE,"[488, 588]"
2019-06-28 09:36:34.915686943,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:37:51.390657999,BID_DEPTH,"[(99964, 198)]"
2019-06-28 09:37:51.390657999,ASK_DEPTH,"[(99976, 198)]"
2019-06-28 09:37:51.390657999,IMBALANCE,"[198, 198]"
2019-06-28 09:40:14.553801751,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 09:43:18.840527148,BID_DEPTH,"[(100029, 298)]"
2019-06-28 09:43:18.840527148,ASK_DEPTH,"[(100046, 198)]"
2019-06-28 09:43:18.840527148,IMBALANCE,"[298, 198]"
2019-06-28 09:46:16.425941236,BID_DEPTH,"[(100029, 322)]"
2019-06-28 09:46:16.425941236,ASK_DEPTH,"[(100100, 222)]"
2019-06-28 09:46:16.425941236,IMBALANCE,"[322, 222]"
2019-06-28 10:15:33.616876676,BID_DEPTH,"[(99723, 688)]"
2019-06-28 10:15:33.616876676,ASK_DEPTH,"[(99840, 588)]"
2019-06-28 10:15:33.616876676,IMBALANCE,"[688, 588]"
2019-06-28 10:52:14.595600042,BID_DEPTH,"[(101343, 198)]"
2019-06-28 10:52:14.595600042,ASK_DEPTH,"[(101842, 198)]"
2019-06-28 10:52:14.595600042,IMBALANCE,"[198, 198]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305302, 'JPM': -3}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610804, 'JPM': -6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712638, 'JPM': -7}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425476, 'JPM': -14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12138314, 'JPM': -21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952986, 'JPM': -29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13563990, 'JPM': -35}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767658, 'JPM': -37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14174994, 'JPM': -41}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14480496, 'JPM': -44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397002, 'JPM': -53}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109840, 'JPM': -60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822678, 'JPM': -67}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17433682, 'JPM': -73}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18350188, 'JPM': -82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18553856, 'JPM': -84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19164860, 'JPM': -90}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775864, 'JPM': -96}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183200, 'JPM': -100}"
2019-06-28 11:32:20.019507329,BID_DEPTH,"[(100657, 222)]"
2019-06-28 11:32:20.019507329,ASK_DEPTH,"[(100822, 218)]"
2019-06-28 11:32:20.019507329,IMBALANCE,"[222, 218]"
2019-06-28 11:32:59.866120035,HOLDINGS_UPDATED,{'CASH': 10107100}
2019-06-28 11:39:57.595143155,BID_DEPTH,"[(99881, 588)]"
2019-06-28 11:39:57.595143155,ASK_DEPTH,"[(100378, 580)]"
2019-06-28 11:39:57.595143155,IMBALANCE,"[588, 580]"
2019-06-28 11:56:13.294712962,BID_DEPTH,"[(98821, 266)]"
2019-06-28 11:56:13.294712962,ASK_DEPTH,"[(99005, 262)]"
2019-06-28 11:56:13.294712962,IMBALANCE,"[266, 262]"
2019-06-28 12:11:38.429351694,BID_DEPTH,"[(98482, 344)]"
2019-06-28 12:11:38.429351694,ASK_DEPTH,"[(98580, 344)]"
2019-06-28 12:11:38.429351694,IMBALANCE,"[344, 344]"
2019-06-28 12:45:54.450336499,BID_DEPTH,"[(99803, 436)]"
2019-06-28 12:45:54.450336499,ASK_DEPTH,"[(100436, 344)]"
2019-06-28 12:45:54.450336499,IMBALANCE,"[436, 344]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9707884, 'JPM': 4}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308668, 'JPM': 8}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909452, 'JPM': 12}"
2019-06-28 13:01:32.757255973,HOLDINGS_UPDATED,"{'CASH': 126700, 'JPM': 100}"
2019-06-28 13:21:00.285858479,BID_DEPTH,"[(100074, 168)]"
2019-06-28 13:21:00.285858479,ASK_DEPTH,"[(100178, 198)]"
2019-06-28 13:21:00.285858479,IMBALANCE,"[168, 198]"
2019-06-28 14:00:16.649114686,BID_DEPTH,"[(100507, 588)]"
2019-06-28 14:00:16.649114686,ASK_DEPTH,"[(100516, 488)]"
2019-06-28 14:00:16.649114686,IMBALANCE,"[588, 488]"
2019-06-28 14:08:11.514914841,BID_DEPTH,"[(100332, 186)]"
2019-06-28 14:08:11.514914841,ASK_DEPTH,"[(101055, 198)]"
2019-06-28 14:08:11.514914841,IMBALANCE,"[186, 198]"
2019-06-28 14:08:28.092507617,BID_DEPTH,"[(100332, 254)]"
2019-06-28 14:08:28.092507617,ASK_DEPTH,"[(101076, 266)]"
2019-06-28 14:08:28.092507617,IMBALANCE,"[254, 266]"
2019-06-28 14:12:15.790893679,BID_DEPTH,"[(101071, 262)]"
2019-06-28 14:12:15.790893679,ASK_DEPTH,"[(101095, 266)]"
2019-06-28 14:12:15.790893679,IMBALANCE,"[262, 266]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937716, 'JPM': 92}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140470, 'JPM': 90}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1748732, 'JPM': 84}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356994, 'JPM': 78}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2863879, 'JPM': 73}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573518, 'JPM': 66}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979026, 'JPM': 62}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4283157, 'JPM': 59}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4891419, 'JPM': 53}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5398304, 'JPM': 48}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5702435, 'JPM': 45}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6006566, 'JPM': 42}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107943, 'JPM': 41}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6817582, 'JPM': 34}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527221, 'JPM': 27}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338237, 'JPM': 19}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8946499, 'JPM': 13}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149253, 'JPM': 11}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9554761, 'JPM': 7}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9858892, 'JPM': 4}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10264400}
2019-06-28 14:21:05.657383763,BID_DEPTH,"[(100973, 588)]"
2019-06-28 14:21:05.657383763,ASK_DEPTH,"[(101012, 462)]"
2019-06-28 14:21:05.657383763,IMBALANCE,"[588, 462]"
2019-06-28 14:29:16.300882490,BID_DEPTH,"[(101346, 100)]"
2019-06-28 14:29:16.300882490,ASK_DEPTH,[]
2019-06-28 14:29:16.300882490,IMBALANCE,"[100, 0]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10569032, 'JPM': -3}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10873664, 'JPM': -6}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975208, 'JPM': -7}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11686016, 'JPM': -14}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12396824, 'JPM': -21}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13209176, 'JPM': -29}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818440, 'JPM': -35}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021528, 'JPM': -37}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427704, 'JPM': -41}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14732336, 'JPM': -44}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646232, 'JPM': -53}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16357040, 'JPM': -60}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17067848, 'JPM': -67}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677112, 'JPM': -73}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18591008, 'JPM': -82}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18794096, 'JPM': -84}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403360, 'JPM': -90}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012624, 'JPM': -96}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20418800, 'JPM': -100}"
2019-06-28 14:46:39.016984806,BID_DEPTH,"[(101817, 344)]"
2019-06-28 14:46:39.016984806,ASK_DEPTH,"[(101828, 418)]"
2019-06-28 14:46:39.016984806,IMBALANCE,"[344, 418]"
