EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:31:32.528616175,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:51:13.061529626,BID_DEPTH,"[(100079, 298)]"
2019-06-28 09:51:13.061529626,ASK_DEPTH,"[(100146, 98)]"
2019-06-28 09:51:13.061529626,IMBALANCE,"[298, 98]"
2019-06-28 09:51:13.061529626,HOLDINGS_UPDATED,"{'CASH': -9812208, 'JPM': 198}"
2019-06-28 09:53:54.634437830,BID_DEPTH,"[(100167, 366)]"
2019-06-28 09:53:54.634437830,ASK_DEPTH,"[(100288, 266)]"
2019-06-28 09:53:54.634437830,IMBALANCE,"[366, 266]"
2019-06-28 09:56:16.203312549,BID_DEPTH,"[(100275, 344)]"
2019-06-28 09:56:16.203312549,ASK_DEPTH,"[(100899, 344)]"
2019-06-28 09:56:16.203312549,IMBALANCE,"[344, 344]"
2019-06-28 10:19:02.303990262,BID_DEPTH,"[(99711, 266)]"
2019-06-28 10:19:02.303990262,ASK_DEPTH,"[(99821, 266)]"
2019-06-28 10:19:02.303990262,IMBALANCE,"[266, 266]"
2019-06-28 10:19:24.073356237,BID_DEPTH,"[(99671, 588)]"
2019-06-28 10:19:24.073356237,ASK_DEPTH,"[(99821, 588)]"
2019-06-28 10:19:24.073356237,IMBALANCE,"[588, 588]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10110051, 'JPM': 201}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10407894, 'JPM': 204}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10507175, 'JPM': 205}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11202142, 'JPM': 212}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11897109, 'JPM': 219}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12691357, 'JPM': 227}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13287043, 'JPM': 233}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13485605, 'JPM': 235}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13882729, 'JPM': 239}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14180572, 'JPM': 242}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15074101, 'JPM': 251}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15769068, 'JPM': 258}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16464035, 'JPM': 265}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17059721, 'JPM': 271}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17953250, 'JPM': 280}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18151812, 'JPM': 282}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18747498, 'JPM': 288}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19343184, 'JPM': 294}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19740308, 'JPM': 298}"
2019-06-28 10:30:34.656179699,BID_DEPTH,"[(99064, 366)]"
2019-06-28 10:30:34.656179699,ASK_DEPTH,"[(99265, 166)]"
2019-06-28 10:30:34.656179699,IMBALANCE,"[366, 166]"
2019-06-28 10:35:40.367686089,HOLDINGS_UPDATED,"{'CASH': -9733208, 'JPM': 198}"
2019-06-28 11:09:51.245434040,BID_DEPTH,"[(99843, 198)]"
2019-06-28 11:09:51.245434040,ASK_DEPTH,"[(100782, 198)]"
2019-06-28 11:09:51.245434040,IMBALANCE,"[198, 198]"
2019-06-28 11:17:31.391630388,BID_DEPTH,"[(100789, 588)]"
2019-06-28 11:17:31.391630388,ASK_DEPTH,"[(100936, 588)]"
2019-06-28 11:17:31.391630388,IMBALANCE,"[588, 588]"
2019-06-28 11:17:31.391630388,HOLDINGS_UPDATED,"{'CASH': -19826808, 'JPM': 298}"
2019-06-28 11:29:45.753224823,BID_DEPTH,"[(99818, 100)]"
2019-06-28 11:29:45.753224823,ASK_DEPTH,"[(100822, 318)]"
2019-06-28 11:29:45.753224823,IMBALANCE,"[100, 318]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20129028, 'JPM': 301}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20431248, 'JPM': 304}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20531988, 'JPM': 305}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21237168, 'JPM': 312}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21942348, 'JPM': 319}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22748268, 'JPM': 327}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23352708, 'JPM': 333}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23554188, 'JPM': 335}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23957148, 'JPM': 339}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24259368, 'JPM': 342}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25166028, 'JPM': 351}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25871208, 'JPM': 358}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26576388, 'JPM': 365}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27180828, 'JPM': 371}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28087488, 'JPM': 380}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28288968, 'JPM': 382}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28893408, 'JPM': 388}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29497848, 'JPM': 394}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29900808, 'JPM': 398}"
2019-06-28 11:51:40.373105177,BID_DEPTH,[]
2019-06-28 11:51:40.373105177,ASK_DEPTH,"[(99397, 300)]"
2019-06-28 11:51:40.373105177,IMBALANCE,"[0, 300]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30196887, 'JPM': 401}"
