EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99899, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100108, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:46:32.910793651,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 10:04:38.974941045,BID_DEPTH,"[(100029, 366)]"
2019-06-28 10:04:38.974941045,ASK_DEPTH,"[(100079, 266)]"
2019-06-28 10:04:38.974941045,IMBALANCE,"[366, 266]"
2019-06-28 10:36:28.332867186,BID_DEPTH,"[(99875, 562)]"
2019-06-28 10:36:28.332867186,ASK_DEPTH,"[(100073, 588)]"
2019-06-28 10:36:28.332867186,IMBALANCE,"[562, 588]"
2019-06-28 10:58:09.431630285,BID_DEPTH,"[(100221, 588)]"
2019-06-28 10:58:09.431630285,ASK_DEPTH,"[(100355, 462)]"
2019-06-28 10:58:09.431630285,IMBALANCE,"[588, 462]"
2019-06-28 11:22:37.057351393,BID_DEPTH,"[(100705, 344)]"
2019-06-28 11:22:37.057351393,ASK_DEPTH,"[(100822, 344)]"
2019-06-28 11:22:37.057351393,IMBALANCE,"[344, 344]"
2019-06-28 11:38:50.570958374,BID_DEPTH,"[(100051, 588)]"
2019-06-28 11:38:50.570958374,ASK_DEPTH,"[(100223, 490)]"
2019-06-28 11:38:50.570958374,IMBALANCE,"[588, 490]"
2019-06-28 11:39:59.506515089,BID_DEPTH,"[(99881, 588)]"
2019-06-28 11:39:59.506515089,ASK_DEPTH,"[(100378, 580)]"
2019-06-28 11:39:59.506515089,IMBALANCE,"[588, 580]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20410892, 'JPM': -104}"
2019-06-28 11:42:26.418283870,BID_DEPTH,"[(99663, 344)]"
2019-06-28 11:42:26.418283870,ASK_DEPTH,"[(99805, 100)]"
2019-06-28 11:42:26.418283870,IMBALANCE,"[344, 100]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111735, 'JPM': -101}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812578, 'JPM': -98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19712859, 'JPM': -97}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014826, 'JPM': -90}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316793, 'JPM': -83}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17519041, 'JPM': -75}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920727, 'JPM': -69}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721289, 'JPM': -67}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322413, 'JPM': -63}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16023256, 'JPM': -60}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15125785, 'JPM': -51}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427752, 'JPM': -44}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13729719, 'JPM': -37}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131405, 'JPM': -31}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233934, 'JPM': -22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12034496, 'JPM': -20}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11436182, 'JPM': -14}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10837868, 'JPM': -8}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438992, 'JPM': -4}"
2019-06-28 11:50:13.093201684,BID_DEPTH,"[(99005, 266)]"
2019-06-28 11:50:13.093201684,ASK_DEPTH,"[(99397, 454)]"
2019-06-28 11:50:13.093201684,IMBALANCE,"[266, 454]"
2019-06-28 12:01:48.435649567,HOLDINGS_UPDATED,"{'CASH': 11631756, 'JPM': -16}"
2019-06-28 12:01:56.738224549,HOLDINGS_UPDATED,"{'CASH': 20378692, 'JPM': -104}"
2019-06-28 12:48:05.334572357,BID_DEPTH,"[(99804, 210)]"
2019-06-28 12:48:05.334572357,ASK_DEPTH,"[(100791, 96)]"
2019-06-28 12:48:05.334572357,IMBALANCE,"[210, 96]"
2019-06-28 12:54:26.005654890,BID_DEPTH,"[(100090, 194)]"
2019-06-28 12:54:26.005654890,ASK_DEPTH,"[(100584, 198)]"
2019-06-28 12:54:26.005654890,IMBALANCE,"[194, 198]"
2019-06-28 13:10:32.049403669,BID_DEPTH,"[(99393, 266)]"
2019-06-28 13:10:32.049403669,ASK_DEPTH,"[(100013, 266)]"
2019-06-28 13:10:32.049403669,IMBALANCE,"[266, 266]"
2019-06-28 13:17:34.449707025,BID_DEPTH,"[(99780, 344)]"
2019-06-28 13:17:34.449707025,ASK_DEPTH,"[(99914, 244)]"
2019-06-28 13:17:34.449707025,IMBALANCE,"[344, 244]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079349, 'JPM': -101}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19780006, 'JPM': -98}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680225, 'JPM': -97}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18981758, 'JPM': -90}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18283291, 'JPM': -83}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17485043, 'JPM': -75}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16886357, 'JPM': -69}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686795, 'JPM': -67}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287671, 'JPM': -63}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15988328, 'JPM': -60}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090299, 'JPM': -51}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391832, 'JPM': -44}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13693365, 'JPM': -37}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13094679, 'JPM': -31}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196650, 'JPM': -22}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11997088, 'JPM': -20}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11398402, 'JPM': -14}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799716, 'JPM': -8}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400592, 'JPM': -4}"
2019-06-28 13:51:27.275390965,BID_DEPTH,"[(98651, 662)]"
2019-06-28 13:51:27.275390965,ASK_DEPTH,"[(100106, 480)]"
2019-06-28 13:51:27.275390965,IMBALANCE,"[662, 480]"
2019-06-28 13:55:42.758289987,BID_DEPTH,[]
2019-06-28 13:55:42.758289987,ASK_DEPTH,"[(100434, 100)]"
2019-06-28 13:55:42.758289987,IMBALANCE,"[0, 100]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099437, 'JPM': -1}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798282, 'JPM': 2}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697897, 'JPM': 3}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8995202, 'JPM': 10}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8292507, 'JPM': 17}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489427, 'JPM': 25}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887117, 'JPM': 31}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6686347, 'JPM': 33}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284807, 'JPM': 37}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5983652, 'JPM': 40}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5080187, 'JPM': 49}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4377492, 'JPM': 56}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3674797, 'JPM': 63}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3072487, 'JPM': 69}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2169022, 'JPM': 78}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968252, 'JPM': 80}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1365942, 'JPM': 86}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763632, 'JPM': 92}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362092, 'JPM': 96}"
2019-06-28 14:13:20.656674281,BID_DEPTH,"[(100970, 266)]"
2019-06-28 14:13:20.656674281,ASK_DEPTH,"[(101377, 214)]"
2019-06-28 14:13:20.656674281,IMBALANCE,"[266, 214]"
2019-06-28 14:27:09.503388322,HOLDINGS_UPDATED,"{'CASH': -40624, 'JPM': 100}"
2019-06-28 14:27:34.827227584,HOLDINGS_UPDATED,"{'CASH': -9705808, 'JPM': 196}"
2019-06-28 14:46:58.894994386,BID_DEPTH,"[(101136, 344)]"
2019-06-28 14:46:58.894994386,ASK_DEPTH,"[(101828, 518)]"
2019-06-28 14:46:58.894994386,IMBALANCE,"[344, 518]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9400327, 'JPM': 193}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9094846, 'JPM': 190}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8993019, 'JPM': 189}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8280230, 'JPM': 182}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7567441, 'JPM': 175}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6752825, 'JPM': 167}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6141863, 'JPM': 161}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5938209, 'JPM': 159}"
