EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:34:41.311279683,BID_DEPTH,"[(99982, 211)]"
2019-06-28 09:34:41.311279683,ASK_DEPTH,"[(100025, 211)]"
2019-06-28 09:34:41.311279683,IMBALANCE,"[211, 211]"
2019-06-28 09:34:41.311279683,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:14:11.654706669,BID_DEPTH,"[(99235, 544)]"
2019-06-28 10:14:11.654706669,ASK_DEPTH,"[(99328, 544)]"
2019-06-28 10:14:11.654706669,IMBALANCE,"[544, 544]"
2019-06-28 10:14:11.654706669,HOLDINGS_UPDATED,"{'CASH': 29921700, 'JPM': -200}"
2019-06-28 10:16:31.226008310,BID_DEPTH,"[(99153, 211)]"
2019-06-28 10:16:31.226008310,ASK_DEPTH,"[(99173, 211)]"
2019-06-28 10:16:31.226008310,IMBALANCE,"[211, 211]"
2019-06-28 10:16:31.226008310,HOLDINGS_UPDATED,"{'CASH': 39837000, 'JPM': -300}"
2019-06-28 10:34:58.519065537,BID_DEPTH,"[(100045, 211)]"
2019-06-28 10:34:58.519065537,ASK_DEPTH,"[(100301, 211)]"
2019-06-28 10:34:58.519065537,IMBALANCE,"[211, 211]"
2019-06-28 10:34:58.519065537,HOLDINGS_UPDATED,"{'CASH': 29806900, 'JPM': -200}"
2019-06-28 10:41:57.756255144,BID_DEPTH,"[(99870, 211)]"
2019-06-28 10:41:57.756255144,ASK_DEPTH,"[(100057, 211)]"
2019-06-28 10:41:57.756255144,IMBALANCE,"[211, 211]"
2019-06-28 10:41:57.756255144,HOLDINGS_UPDATED,"{'CASH': 19801200, 'JPM': -100}"
2019-06-28 10:52:50.854937931,BID_DEPTH,"[(100255, 544)]"
2019-06-28 10:52:50.854937931,ASK_DEPTH,"[(100256, 544)]"
2019-06-28 10:52:50.854937931,IMBALANCE,"[544, 544]"
2019-06-28 10:54:33.422123759,BID_DEPTH,"[(99950, 111)]"
2019-06-28 10:54:33.422123759,ASK_DEPTH,"[(99972, 111)]"
2019-06-28 10:54:33.422123759,IMBALANCE,"[111, 111]"
2019-06-28 10:54:33.422123759,HOLDINGS_UPDATED,{'CASH': 9804000}
2019-06-28 11:21:28.063134936,BID_DEPTH,"[(98710, 189)]"
2019-06-28 11:21:28.063134936,ASK_DEPTH,"[(98721, 197)]"
2019-06-28 11:21:28.063134936,IMBALANCE,"[189, 197]"
2019-06-28 11:29:27.181372941,BID_DEPTH,"[(98588, 93)]"
2019-06-28 11:29:27.181372941,ASK_DEPTH,"[(98948, 189)]"
2019-06-28 11:29:27.181372941,IMBALANCE,"[93, 189]"
2019-06-28 11:29:27.181372941,HOLDINGS_UPDATED,"{'CASH': -90800, 'JPM': 100}"
2019-06-28 11:30:44.278978157,BID_DEPTH,"[(98721, 322)]"
2019-06-28 11:30:44.278978157,ASK_DEPTH,"[(99739, 322)]"
2019-06-28 11:30:44.278978157,IMBALANCE,"[322, 322]"
2019-06-28 11:32:08.856754624,HOLDINGS_UPDATED,{'CASH': 9883700}
2019-06-28 11:33:03.387844054,BID_DEPTH,"[(98538, 391)]"
2019-06-28 11:33:03.387844054,ASK_DEPTH,"[(99932, 544)]"
2019-06-28 11:33:03.387844054,IMBALANCE,"[391, 544]"
2019-06-28 11:33:03.387844054,HOLDINGS_UPDATED,"{'CASH': -109500, 'JPM': 100}"
2019-06-28 11:45:54.684159557,BID_DEPTH,"[(99387, 211)]"
2019-06-28 11:45:54.684159557,ASK_DEPTH,"[(100016, 211)]"
2019-06-28 11:45:54.684159557,IMBALANCE,"[211, 211]"
2019-06-28 11:49:20.782215688,BID_DEPTH,"[(99771, 251)]"
2019-06-28 11:49:20.782215688,ASK_DEPTH,"[(100034, 251)]"
2019-06-28 11:49:20.782215688,IMBALANCE,"[251, 251]"
2019-06-28 11:49:20.782215688,HOLDINGS_UPDATED,{'CASH': 9867600}
2019-06-28 12:09:40.795039788,BID_DEPTH,"[(99817, 251)]"
2019-06-28 12:09:40.795039788,ASK_DEPTH,"[(100312, 251)]"
2019-06-28 12:09:40.795039788,IMBALANCE,"[251, 251]"
2019-06-28 12:17:54.644428475,BID_DEPTH,"[(99637, 322)]"
2019-06-28 12:17:54.644428475,ASK_DEPTH,"[(99873, 222)]"
2019-06-28 12:17:54.644428475,IMBALANCE,"[322, 222]"
2019-06-28 12:22:51.236321644,HOLDINGS_UPDATED,"{'CASH': 19953600, 'JPM': -100}"
2019-06-28 13:05:09.028065486,BID_DEPTH,"[(100655, 228)]"
2019-06-28 13:05:09.028065486,ASK_DEPTH,"[(100735, 251)]"
2019-06-28 13:05:09.028065486,IMBALANCE,"[228, 251]"
2019-06-28 13:32:21.702048722,BID_DEPTH,"[(98477, 448)]"
2019-06-28 13:32:21.702048722,ASK_DEPTH,"[(98511, 544)]"
2019-06-28 13:32:21.702048722,IMBALANCE,"[448, 544]"
2019-06-28 13:32:21.702048722,HOLDINGS_UPDATED,{'CASH': 10102500}
2019-06-28 13:35:54.789965014,BID_DEPTH,"[(98262, 251)]"
2019-06-28 13:35:54.789965014,ASK_DEPTH,"[(98588, 251)]"
2019-06-28 13:35:54.789965014,IMBALANCE,"[251, 251]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807456, 'JPM': 3}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217368, 'JPM': 9}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020672, 'JPM': 11}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430584, 'JPM': 17}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7840496, 'JPM': 23}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7643800, 'JPM': 25}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6857016, 'JPM': 33}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6070232, 'JPM': 41}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676840, 'JPM': 45}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480144, 'JPM': 47}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4791708, 'JPM': 54}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4004924, 'JPM': 62}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906576, 'JPM': 63}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3316488, 'JPM': 69}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3218140, 'JPM': 70}"
