EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 10:03:30.563138350,BID_DEPTH,"[(99773, 251)]"
2019-06-28 10:03:30.563138350,ASK_DEPTH,"[(99877, 251)]"
2019-06-28 10:03:30.563138350,IMBALANCE,"[251, 251]"
2019-06-28 10:30:59.208047220,BID_DEPTH,"[(98858, 251)]"
2019-06-28 10:30:59.208047220,ASK_DEPTH,"[(99636, 251)]"
2019-06-28 10:30:59.208047220,IMBALANCE,"[251, 251]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701377, 'JPM': 3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104131, 'JPM': 9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8905049, 'JPM': 11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307803, 'JPM': 17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7710557, 'JPM': 23}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511475, 'JPM': 25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6715147, 'JPM': 33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5918819, 'JPM': 41}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5520655, 'JPM': 45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5321573, 'JPM': 47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4624786, 'JPM': 54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3828458, 'JPM': 62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3728917, 'JPM': 63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131671, 'JPM': 69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032130, 'JPM': 70}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235802, 'JPM': 78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638556, 'JPM': 84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842228, 'JPM': 92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 742687, 'JPM': 93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45900, 'JPM': 100}"
2019-06-28 10:31:29.713380786,BID_DEPTH,"[(98858, 251)]"
2019-06-28 10:31:29.713380786,ASK_DEPTH,"[(99739, 251)]"
2019-06-28 10:31:29.713380786,IMBALANCE,"[251, 251]"
2019-06-28 10:34:51.655594667,BID_DEPTH,"[(100045, 211)]"
2019-06-28 10:34:51.655594667,ASK_DEPTH,"[(100301, 211)]"
2019-06-28 10:34:51.655594667,IMBALANCE,"[211, 211]"
2019-06-28 10:43:50.100715431,BID_DEPTH,"[(99959, 322)]"
2019-06-28 10:43:50.100715431,ASK_DEPTH,"[(100513, 322)]"
2019-06-28 10:43:50.100715431,IMBALANCE,"[322, 322]"
2019-06-28 11:35:47.012369534,BID_DEPTH,"[(98538, 166)]"
2019-06-28 11:35:47.012369534,ASK_DEPTH,"[(100210, 189)]"
2019-06-28 11:35:47.012369534,IMBALANCE,"[166, 189]"
2019-06-28 11:39:07.160824560,BID_DEPTH,"[(98242, 199)]"
2019-06-28 11:39:07.160824560,ASK_DEPTH,"[(100498, 322)]"
2019-06-28 11:39:07.160824560,IMBALANCE,"[199, 322]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -248826, 'JPM': 103}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -838278, 'JPM': 109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1034762, 'JPM': 111}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1624214, 'JPM': 117}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2213666, 'JPM': 123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2410150, 'JPM': 125}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196086, 'JPM': 133}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3982022, 'JPM': 141}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4374990, 'JPM': 145}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4571474, 'JPM': 147}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5259168, 'JPM': 154}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6045104, 'JPM': 162}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6143346, 'JPM': 163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6732798, 'JPM': 169}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6831040, 'JPM': 170}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7616976, 'JPM': 178}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8206428, 'JPM': 184}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8992364, 'JPM': 192}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9090606, 'JPM': 193}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9778300, 'JPM': 200}"
2019-06-28 12:05:28.691062812,BID_DEPTH,"[(100264, 190)]"
2019-06-28 12:05:28.691062812,ASK_DEPTH,"[(100268, 189)]"
2019-06-28 12:05:28.691062812,IMBALANCE,"[190, 189]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9477499, 'JPM': 197}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8875897, 'JPM': 191}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8675363, 'JPM': 189}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8073761, 'JPM': 183}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7472159, 'JPM': 177}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7271625, 'JPM': 175}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6469489, 'JPM': 167}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5667353, 'JPM': 159}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5266285, 'JPM': 155}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5065751, 'JPM': 153}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4363882, 'JPM': 146}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3561746, 'JPM': 138}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3461479, 'JPM': 137}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2859877, 'JPM': 131}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2759610, 'JPM': 130}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1957474, 'JPM': 122}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1355872, 'JPM': 116}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -553736, 'JPM': 108}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -453469, 'JPM': 107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 248400, 'JPM': 100}"
2019-06-28 12:12:59.914696694,BID_DEPTH,"[(99904, 189)]"
2019-06-28 12:12:59.914696694,ASK_DEPTH,"[(99905, 100)]"
2019-06-28 12:12:59.914696694,IMBALANCE,"[189, 100]"
2019-06-28 12:17:31.613680261,BID_DEPTH,"[(99637, 322)]"
2019-06-28 12:17:31.613680261,ASK_DEPTH,"[(99873, 322)]"
2019-06-28 12:17:31.613680261,IMBALANCE,"[322, 322]"
2019-06-28 12:22:14.993134810,BID_DEPTH,"[(99583, 544)]"
2019-06-28 12:22:14.993134810,ASK_DEPTH,"[(100860, 544)]"
2019-06-28 12:22:14.993134810,IMBALANCE,"[544, 544]"
2019-06-28 12:29:47.875258958,BID_DEPTH,"[(100459, 100)]"
2019-06-28 12:29:47.875258958,ASK_DEPTH,"[(100513, 189)]"
2019-06-28 12:29:47.875258958,IMBALANCE,"[100, 189]"
2019-06-28 12:34:43.006439576,BID_DEPTH,"[(100186, 100)]"
2019-06-28 12:34:43.006439576,ASK_DEPTH,"[(100323, 544)]"
2019-06-28 12:34:43.006439576,IMBALANCE,"[100, 544]"
2019-06-28 12:36:38.498578569,HOLDINGS_UPDATED,"{'CASH': -9770200, 'JPM': 200}"
2019-06-28 12:43:18.436219839,BID_DEPTH,"[(100769, 322)]"
2019-06-28 12:43:18.436219839,ASK_DEPTH,"[(100773, 322)]"
2019-06-28 12:43:18.436219839,IMBALANCE,"[322, 322]"
2019-06-28 12:52:10.281327362,BID_DEPTH,"[(100111, 251)]"
2019-06-28 12:52:10.281327362,ASK_DEPTH,"[(101076, 251)]"
2019-06-28 12:52:10.281327362,IMBALANCE,"[251, 251]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9568048, 'JPM': 198}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9365896, 'JPM': 196}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8557288, 'JPM': 188}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8355136, 'JPM': 186}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7445452, 'JPM': 177}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7142224, 'JPM': 174}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6535768, 'JPM': 168}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6333616, 'JPM': 166}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5727160, 'JPM': 160}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5120704, 'JPM': 154}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4918552, 'JPM': 152}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4109944, 'JPM': 144}"
