EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:39:43.636171868,BID_DEPTH,"[(99958, 322)]"
2019-06-28 09:39:43.636171868,ASK_DEPTH,"[(99970, 322)]"
2019-06-28 09:39:43.636171868,IMBALANCE,"[322, 322]"
2019-06-28 09:44:28.477225587,BID_DEPTH,"[(99962, 211)]"
2019-06-28 09:44:28.477225587,ASK_DEPTH,"[(99982, 411)]"
2019-06-28 09:44:28.477225587,IMBALANCE,"[211, 411]"
2019-06-28 09:46:03.276049093,BID_DEPTH,"[(99982, 251)]"
2019-06-28 09:46:03.276049093,ASK_DEPTH,"[(100025, 251)]"
2019-06-28 09:46:03.276049093,IMBALANCE,"[251, 251]"
2019-06-28 09:46:42.235036272,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:04:16.041489784,BID_DEPTH,"[(99579, 211)]"
2019-06-28 10:04:16.041489784,ASK_DEPTH,"[(99866, 211)]"
2019-06-28 10:04:16.041489784,IMBALANCE,"[211, 211]"
2019-06-28 10:04:16.041489784,HOLDINGS_UPDATED,{'CASH': 9956700}
2019-06-28 10:06:49.785959341,BID_DEPTH,"[(99582, 251)]"
2019-06-28 10:06:49.785959341,ASK_DEPTH,"[(99865, 251)]"
2019-06-28 10:06:49.785959341,IMBALANCE,"[251, 251]"
2019-06-28 10:11:24.429146199,HOLDINGS_UPDATED,"{'CASH': 29900, 'JPM': 100}"
2019-06-28 10:16:16.606559845,BID_DEPTH,"[(99157, 322)]"
2019-06-28 10:16:16.606559845,ASK_DEPTH,"[(99173, 322)]"
2019-06-28 10:16:16.606559845,IMBALANCE,"[322, 322]"
2019-06-28 10:16:16.606559845,HOLDINGS_UPDATED,{'CASH': 9945600}
2019-06-28 10:19:21.836532997,BID_DEPTH,"[(99121, 544)]"
2019-06-28 10:19:21.836532997,ASK_DEPTH,"[(99172, 544)]"
2019-06-28 10:19:21.836532997,IMBALANCE,"[544, 544]"
2019-06-28 10:19:21.836532997,HOLDINGS_UPDATED,"{'CASH': 19857700, 'JPM': -100}"
2019-06-28 10:28:07.857626769,BID_DEPTH,"[(98882, 199)]"
2019-06-28 10:28:07.857626769,ASK_DEPTH,"[(99541, 322)]"
2019-06-28 10:28:07.857626769,IMBALANCE,"[199, 322]"
2019-06-28 10:34:58.519065537,HOLDINGS_UPDATED,"{'CASH': 29887800, 'JPM': -200}"
2019-06-28 10:57:58.534897939,BID_DEPTH,"[(99504, 251)]"
2019-06-28 10:57:58.534897939,ASK_DEPTH,"[(100382, 251)]"
2019-06-28 10:57:58.534897939,IMBALANCE,"[251, 251]"
2019-06-28 10:57:58.534897939,HOLDINGS_UPDATED,"{'CASH': 39838200, 'JPM': -300}"
2019-06-28 11:14:38.859969103,BID_DEPTH,"[(98860, 211)]"
2019-06-28 11:14:38.859969103,ASK_DEPTH,"[(99264, 211)]"
2019-06-28 11:14:38.859969103,IMBALANCE,"[211, 211]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39540624, 'JPM': -297}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38945472, 'JPM': -291}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38747088, 'JPM': -289}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38151936, 'JPM': -283}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37556784, 'JPM': -277}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37358400, 'JPM': -275}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36564864, 'JPM': -267}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35771328, 'JPM': -259}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35374560, 'JPM': -255}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35176176, 'JPM': -253}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34481832, 'JPM': -246}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33688296, 'JPM': -238}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33589104, 'JPM': -237}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32993952, 'JPM': -231}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32894760, 'JPM': -230}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32101224, 'JPM': -222}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31506072, 'JPM': -216}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30712536, 'JPM': -208}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30613344, 'JPM': -207}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29919000, 'JPM': -200}"
2019-06-28 11:23:58.714851542,BID_DEPTH,"[(98679, 544)]"
2019-06-28 11:23:58.714851542,ASK_DEPTH,"[(98721, 552)]"
2019-06-28 11:23:58.714851542,IMBALANCE,"[544, 552]"
2019-06-28 11:23:58.714851542,HOLDINGS_UPDATED,"{'CASH': 39786900, 'JPM': -300}"
2019-06-28 11:28:53.638585307,BID_DEPTH,"[(98721, 92)]"
2019-06-28 11:28:53.638585307,ASK_DEPTH,"[(98861, 189)]"
2019-06-28 11:28:53.638585307,IMBALANCE,"[92, 189]"
2019-06-28 11:28:53.638585307,HOLDINGS_UPDATED,"{'CASH': 29900800, 'JPM': -200}"
2019-06-28 11:40:00.725798458,BID_DEPTH,"[(98242, 521)]"
2019-06-28 11:40:00.725798458,ASK_DEPTH,"[(100498, 544)]"
2019-06-28 11:40:00.725798458,IMBALANCE,"[521, 544]"
2019-06-28 12:00:27.567637456,BID_DEPTH,"[(99765, 251)]"
2019-06-28 12:00:27.567637456,ASK_DEPTH,"[(99994, 151)]"
2019-06-28 12:00:27.567637456,IMBALANCE,"[251, 151]"
2019-06-28 12:00:27.567637456,HOLDINGS_UPDATED,"{'CASH': 19901400, 'JPM': -100}"
2019-06-28 12:30:55.583981598,BID_DEPTH,"[(100359, 111)]"
2019-06-28 12:30:55.583981598,ASK_DEPTH,"[(100506, 100)]"
2019-06-28 12:30:55.583981598,IMBALANCE,"[111, 100]"
2019-06-28 12:30:55.583981598,HOLDINGS_UPDATED,"{'CASH': 29937300, 'JPM': -200}"
2019-06-28 12:54:24.030480199,BID_DEPTH,"[(100111, 189)]"
2019-06-28 12:54:24.030480199,ASK_DEPTH,"[(101076, 243)]"
2019-06-28 12:54:24.030480199,IMBALANCE,"[189, 243]"
