EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 10:17:36.523327441,BID_DEPTH,"[(99121, 322)]"
2019-06-28 10:17:36.523327441,ASK_DEPTH,"[(99157, 422)]"
2019-06-28 10:17:36.523327441,IMBALANCE,"[322, 422]"
2019-06-28 10:26:46.751911348,BID_DEPTH,"[(98882, 211)]"
2019-06-28 10:26:46.751911348,ASK_DEPTH,"[(99433, 222)]"
2019-06-28 10:26:46.751911348,IMBALANCE,"[211, 222]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701785, 'JPM': 3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105355, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906545, 'JPM': 11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310115, 'JPM': 17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713685, 'JPM': 23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514875, 'JPM': 25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6719635, 'JPM': 33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924395, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526775, 'JPM': 45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5327965, 'JPM': 47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632130, 'JPM': 54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836890, 'JPM': 62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3737485, 'JPM': 63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3141055, 'JPM': 69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041650, 'JPM': 70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246410, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1649980, 'JPM': 84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 854740, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755335, 'JPM': 93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59500, 'JPM': 100}"
2019-06-28 10:52:04.530343454,BID_DEPTH,"[(100255, 544)]"
2019-06-28 10:52:04.530343454,ASK_DEPTH,"[(100266, 421)]"
2019-06-28 10:52:04.530343454,IMBALANCE,"[544, 421]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 360298, 'JPM': 97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961894, 'JPM': 91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1162426, 'JPM': 89}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764022, 'JPM': 83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365618, 'JPM': 77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2566150, 'JPM': 75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3368278, 'JPM': 67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4170406, 'JPM': 59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4571470, 'JPM': 55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772002, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5473864, 'JPM': 46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6275992, 'JPM': 38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376258, 'JPM': 37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6977854, 'JPM': 31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078120, 'JPM': 30}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7880248, 'JPM': 22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8481844, 'JPM': 16}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283972, 'JPM': 8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9384238, 'JPM': 7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086100}
2019-06-28 11:33:19.152228115,BID_DEPTH,"[(98322, 189)]"
2019-06-28 11:33:19.152228115,ASK_DEPTH,"[(99938, 89)]"
2019-06-28 11:33:19.152228115,IMBALANCE,"[189, 89]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9790486, 'JPM': 3}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199258, 'JPM': 9}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002182, 'JPM': 11}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410954, 'JPM': 17}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819726, 'JPM': 23}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622650, 'JPM': 25}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6834346, 'JPM': 33}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046042, 'JPM': 41}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5651890, 'JPM': 45}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5454814, 'JPM': 47}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765048, 'JPM': 54}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3976744, 'JPM': 62}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878206, 'JPM': 63}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286978, 'JPM': 69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188440, 'JPM': 70}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400136, 'JPM': 78}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808908, 'JPM': 84}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1020604, 'JPM': 92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 922066, 'JPM': 93}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232300, 'JPM': 100}"
2019-06-28 11:36:00.591250104,BID_DEPTH,"[(98538, 176)]"
2019-06-28 11:36:00.591250104,ASK_DEPTH,"[(100210, 322)]"
2019-06-28 11:36:00.591250104,IMBALANCE,"[176, 322]"
2019-06-28 11:50:36.277826000,BID_DEPTH,"[(99658, 189)]"
2019-06-28 11:50:36.277826000,ASK_DEPTH,"[(99841, 189)]"
2019-06-28 11:50:36.277826000,IMBALANCE,"[189, 189]"
2019-06-28 12:06:06.482308086,BID_DEPTH,"[(100264, 545)]"
2019-06-28 12:06:06.482308086,ASK_DEPTH,"[(100267, 521)]"
2019-06-28 12:06:06.482308086,IMBALANCE,"[545, 521]"
2019-06-28 12:23:01.645054603,BID_DEPTH,"[(99583, 544)]"
2019-06-28 12:23:01.645054603,ASK_DEPTH,"[(101237, 425)]"
2019-06-28 12:23:01.645054603,IMBALANCE,"[544, 425]"
2019-06-28 12:36:07.101380322,BID_DEPTH,"[(100186, 322)]"
2019-06-28 12:36:07.101380322,ASK_DEPTH,"[(100323, 299)]"
2019-06-28 12:36:07.101380322,IMBALANCE,"[322, 299]"
2019-06-28 13:27:16.342108372,BID_DEPTH,"[(98833, 544)]"
2019-06-28 13:27:16.342108372,ASK_DEPTH,"[(98927, 544)]"
2019-06-28 13:27:16.342108372,IMBALANCE,"[544, 544]"
2019-06-28 14:02:09.744409984,BID_DEPTH,"[(98138, 288)]"
2019-06-28 14:02:09.744409984,ASK_DEPTH,"[(99419, 211)]"
2019-06-28 14:02:09.744409984,IMBALANCE,"[288, 211]"
2019-06-28 14:27:41.220106914,BID_DEPTH,"[(99782, 100)]"
2019-06-28 14:27:41.220106914,ASK_DEPTH,"[(99929, 211)]"
2019-06-28 14:27:41.220106914,IMBALANCE,"[100, 211]"
2019-06-28 14:52:44.114615419,BID_DEPTH,"[(100909, 211)]"
2019-06-28 14:52:44.114615419,ASK_DEPTH,"[(101506, 311)]"
2019-06-28 14:52:44.114615419,IMBALANCE,"[211, 311]"
2019-06-28 14:56:54.565426104,BID_DEPTH,"[(100663, 322)]"
2019-06-28 14:56:54.565426104,ASK_DEPTH,"[(100881, 322)]"
2019-06-28 14:56:54.565426104,IMBALANCE,"[322, 322]"
2019-06-28 14:59:46.628759217,BID_DEPTH,"[(100450, 322)]"
2019-06-28 14:59:46.628759217,ASK_DEPTH,"[(100573, 288)]"
2019-06-28 14:59:46.628759217,IMBALANCE,"[322, 288]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 534016, 'JPM': 97}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137448, 'JPM': 91}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338592, 'JPM': 89}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1942024, 'JPM': 83}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545456, 'JPM': 77}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746600, 'JPM': 75}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3551176, 'JPM': 67}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4355752, 'JPM': 59}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4758040, 'JPM': 55}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4959184, 'JPM': 53}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5663188, 'JPM': 46}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6467764, 'JPM': 38}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6568336, 'JPM': 37}"
