EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:41:04.725219753,BID_DEPTH,"[(99955, 444)]"
2019-06-28 09:41:04.725219753,ASK_DEPTH,"[(99970, 544)]"
2019-06-28 09:41:04.725219753,IMBALANCE,"[444, 544]"
2019-06-28 09:43:50.903673859,BID_DEPTH,"[(99977, 251)]"
2019-06-28 09:43:50.903673859,ASK_DEPTH,"[(99982, 551)]"
2019-06-28 09:43:50.903673859,IMBALANCE,"[251, 551]"
2019-06-28 09:45:30.182574664,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 10:26:22.443897845,BID_DEPTH,"[(98882, 189)]"
2019-06-28 10:26:22.443897845,ASK_DEPTH,"[(99405, 189)]"
2019-06-28 10:26:22.443897845,IMBALANCE,"[189, 189]"
2019-06-28 10:26:22.443897845,HOLDINGS_UPDATED,{'CASH': 10058200}
2019-06-28 10:43:36.291095305,BID_DEPTH,"[(99870, 544)]"
2019-06-28 10:43:36.291095305,ASK_DEPTH,"[(100513, 100)]"
2019-06-28 10:43:36.291095305,IMBALANCE,"[544, 100]"
2019-06-28 10:46:18.909931072,HOLDINGS_UPDATED,"{'CASH': 62300, 'JPM': 100}"
2019-06-28 11:14:06.250051163,BID_DEPTH,"[(99330, 128)]"
2019-06-28 11:14:06.250051163,ASK_DEPTH,"[(99604, 251)]"
2019-06-28 11:14:06.250051163,IMBALANCE,"[128, 251]"
2019-06-28 11:15:57.720629732,BID_DEPTH,"[(99169, 189)]"
2019-06-28 11:15:57.720629732,ASK_DEPTH,"[(99192, 189)]"
2019-06-28 11:15:57.720629732,IMBALANCE,"[189, 189]"
2019-06-28 11:15:57.720629732,HOLDINGS_UPDATED,"{'CASH': -8765788, 'JPM': 189}"
2019-06-28 11:15:57.720629732,HOLDINGS_UPDATED,"{'CASH': -9856900, 'JPM': 200}"
2019-06-28 11:38:22.900391694,BID_DEPTH,"[(98242, 544)]"
2019-06-28 11:38:22.900391694,ASK_DEPTH,"[(100427, 544)]"
2019-06-28 11:38:22.900391694,IMBALANCE,"[544, 544]"
2019-06-28 11:38:22.900391694,HOLDINGS_UPDATED,"{'CASH': -19899600, 'JPM': 300}"
2019-06-28 11:42:17.814501991,BID_DEPTH,"[(98242, 721)]"
2019-06-28 11:42:17.814501991,ASK_DEPTH,"[(100435, 544)]"
2019-06-28 11:42:17.814501991,IMBALANCE,"[721, 544]"
2019-06-28 11:53:26.601654822,BID_DEPTH,"[(99980, 123)]"
2019-06-28 11:53:26.601654822,ASK_DEPTH,"[(100114, 189)]"
2019-06-28 11:53:26.601654822,IMBALANCE,"[123, 189]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19598847, 'JPM': 297}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18997341, 'JPM': 291}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18796839, 'JPM': 289}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18195333, 'JPM': 283}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17593827, 'JPM': 277}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17393325, 'JPM': 275}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16591317, 'JPM': 267}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15789309, 'JPM': 259}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15388305, 'JPM': 255}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15187803, 'JPM': 253}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14486046, 'JPM': 246}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13684038, 'JPM': 238}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13583787, 'JPM': 237}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12982281, 'JPM': 231}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12882030, 'JPM': 230}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12080022, 'JPM': 222}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11478516, 'JPM': 216}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10676508, 'JPM': 208}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10576257, 'JPM': 207}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9874500, 'JPM': 200}"
2019-06-28 12:00:11.803901460,BID_DEPTH,"[(99765, 322)]"
2019-06-28 12:00:11.803901460,ASK_DEPTH,"[(99994, 322)]"
2019-06-28 12:00:11.803901460,IMBALANCE,"[322, 322]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9572892, 'JPM': 197}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8969676, 'JPM': 191}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8768604, 'JPM': 189}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8165388, 'JPM': 183}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7562172, 'JPM': 177}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7361100, 'JPM': 175}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6556812, 'JPM': 167}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5752524, 'JPM': 159}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5350380, 'JPM': 155}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5149308, 'JPM': 153}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4445556, 'JPM': 146}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3641268, 'JPM': 138}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3540732, 'JPM': 137}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2937516, 'JPM': 131}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2836980, 'JPM': 130}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2032692, 'JPM': 122}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1429476, 'JPM': 116}"
