EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100085, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:36:42.472526209,BID_DEPTH,"[(99965, 322)]"
2019-06-28 09:36:42.472526209,ASK_DEPTH,"[(99982, 422)]"
2019-06-28 09:36:42.472526209,IMBALANCE,"[322, 422]"
2019-06-28 09:45:16.000655463,HOLDINGS_UPDATED,"{'CASH': 29999200, 'JPM': -200}"
2019-06-28 09:47:39.430128228,BID_DEPTH,"[(99982, 111)]"
2019-06-28 09:47:39.430128228,ASK_DEPTH,"[(100025, 211)]"
2019-06-28 09:47:39.430128228,IMBALANCE,"[111, 211]"
2019-06-28 09:50:00.239921698,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 10:09:27.828085105,BID_DEPTH,"[(99485, 222)]"
2019-06-28 10:09:27.828085105,ASK_DEPTH,"[(99647, 322)]"
2019-06-28 10:09:27.828085105,IMBALANCE,"[222, 322]"
2019-06-28 10:21:34.409794331,BID_DEPTH,"[(99044, 115)]"
2019-06-28 10:21:34.409794331,ASK_DEPTH,"[(99059, 211)]"
2019-06-28 10:21:34.409794331,IMBALANCE,"[115, 211]"
2019-06-28 10:28:46.278445208,BID_DEPTH,"[(98858, 322)]"
2019-06-28 10:28:46.278445208,ASK_DEPTH,"[(99548, 322)]"
2019-06-28 10:28:46.278445208,IMBALANCE,"[322, 322]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19699277, 'JPM': -97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102031, 'JPM': -91}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18902949, 'JPM': -89}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18305703, 'JPM': -83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17708457, 'JPM': -77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509375, 'JPM': -75}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16713047, 'JPM': -67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15916719, 'JPM': -59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518555, 'JPM': -55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15319473, 'JPM': -53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622686, 'JPM': -46}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826358, 'JPM': -38}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13726817, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129571, 'JPM': -31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030030, 'JPM': -30}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233702, 'JPM': -22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11636456, 'JPM': -16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10840128, 'JPM': -8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740587, 'JPM': -7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043800}
2019-06-28 10:47:01.378125487,BID_DEPTH,"[(100471, 4)]"
2019-06-28 10:47:01.378125487,ASK_DEPTH,"[(100472, 115)]"
2019-06-28 10:47:01.378125487,IMBALANCE,"[4, 115]"
2019-06-28 11:37:26.347284831,BID_DEPTH,"[(98257, 189)]"
2019-06-28 11:37:26.347284831,ASK_DEPTH,"[(100427, 189)]"
2019-06-28 11:37:26.347284831,IMBALANCE,"[189, 189]"
2019-06-28 12:11:26.569707704,BID_DEPTH,"[(99904, 544)]"
2019-06-28 12:11:26.569707704,ASK_DEPTH,"[(100435, 544)]"
2019-06-28 12:11:26.569707704,IMBALANCE,"[544, 544]"
2019-06-28 12:57:49.824750434,BID_DEPTH,"[(100023, 100)]"
2019-06-28 12:57:49.824750434,ASK_DEPTH,"[(100111, 621)]"
2019-06-28 12:57:49.824750434,IMBALANCE,"[100, 621]"
2019-06-28 13:56:48.491844966,BID_DEPTH,"[(98140, 115)]"
2019-06-28 13:56:48.491844966,ASK_DEPTH,"[(98823, 211)]"
2019-06-28 13:56:48.491844966,IMBALANCE,"[115, 211]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9747688, 'JPM': 3}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9155464, 'JPM': 9}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8958056, 'JPM': 11}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365832, 'JPM': 17}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7773608, 'JPM': 23}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7576200, 'JPM': 25}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6786568, 'JPM': 33}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996936, 'JPM': 41}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5602120, 'JPM': 45}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5404712, 'JPM': 47}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713784, 'JPM': 54}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3924152, 'JPM': 62}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3825448, 'JPM': 63}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3233224, 'JPM': 69}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3134520, 'JPM': 70}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2344888, 'JPM': 78}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752664, 'JPM': 84}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963032, 'JPM': 92}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 864328, 'JPM': 93}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173400, 'JPM': 100}"
2019-06-28 14:09:59.827517135,BID_DEPTH,"[(99607, 219)]"
2019-06-28 14:09:59.827517135,ASK_DEPTH,"[(100470, 251)]"
2019-06-28 14:09:59.827517135,IMBALANCE,"[219, 251]"
2019-06-28 14:48:42.314979385,BID_DEPTH,"[(101202, 251)]"
2019-06-28 14:48:42.314979385,ASK_DEPTH,"[(101506, 251)]"
2019-06-28 14:48:42.314979385,IMBALANCE,"[251, 251]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376412, 'JPM': 98}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 579424, 'JPM': 96}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1391472, 'JPM': 88}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1594484, 'JPM': 86}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2508038, 'JPM': 77}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812556, 'JPM': 74}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3421592, 'JPM': 68}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624604, 'JPM': 66}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4233640, 'JPM': 60}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842676, 'JPM': 54}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5045688, 'JPM': 52}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5857736, 'JPM': 44}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669784, 'JPM': 36}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7075808, 'JPM': 32}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7278820, 'JPM': 30}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989362, 'JPM': 23}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801410, 'JPM': 15}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902916, 'JPM': 14}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511952, 'JPM': 8}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613458, 'JPM': 7}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10324000}
2019-06-28 15:04:39.018085874,BID_DEPTH,"[(99897, 444)]"
2019-06-28 15:04:39.018085874,ASK_DEPTH,"[(100367, 621)]"
2019-06-28 15:04:39.018085874,IMBALANCE,"[444, 621]"
2019-06-28 15:09:20.230553951,BID_DEPTH,"[(99495, 93)]"
2019-06-28 15:09:20.230553951,ASK_DEPTH,"[(99783, 189)]"
2019-06-28 15:09:20.230553951,IMBALANCE,"[93, 189]"
2019-06-28 15:25:16.403096266,BID_DEPTH,"[(99053, 322)]"
2019-06-28 15:25:16.403096266,ASK_DEPTH,"[(100115, 322)]"
2019-06-28 15:25:16.403096266,IMBALANCE,"[322, 322]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10026751, 'JPM': 3}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9432253, 'JPM': 9}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234087, 'JPM': 11}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8639589, 'JPM': 17}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8045091, 'JPM': 23}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7846925, 'JPM': 25}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7054261, 'JPM': 33}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6261597, 'JPM': 41}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5865265, 'JPM': 45}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5667099, 'JPM': 47}"
