EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:37:50.083431575,BID_DEPTH,"[(99965, 211)]"
2019-06-28 09:37:50.083431575,ASK_DEPTH,"[(99982, 511)]"
2019-06-28 09:37:50.083431575,IMBALANCE,"[211, 511]"
2019-06-28 09:37:50.083431575,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 09:43:13.865822074,BID_DEPTH,"[(99923, 111)]"
2019-06-28 09:43:13.865822074,ASK_DEPTH,"[(99970, 211)]"
2019-06-28 09:43:13.865822074,IMBALANCE,"[111, 211]"
2019-06-28 09:43:16.643963566,BID_DEPTH,"[(99923, 111)]"
2019-06-28 09:43:16.643963566,ASK_DEPTH,"[(99970, 211)]"
2019-06-28 09:43:16.643963566,IMBALANCE,"[111, 211]"
2019-06-28 09:44:43.710672279,BID_DEPTH,"[(99962, 251)]"
2019-06-28 09:44:43.710672279,ASK_DEPTH,"[(99982, 451)]"
2019-06-28 09:44:43.710672279,IMBALANCE,"[251, 451]"
2019-06-28 09:44:43.710672279,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 10:19:15.332156183,BID_DEPTH,"[(99121, 211)]"
2019-06-28 10:19:15.332156183,ASK_DEPTH,"[(99203, 211)]"
2019-06-28 10:19:15.332156183,IMBALANCE,"[211, 211]"
2019-06-28 10:28:54.681468242,HOLDINGS_UPDATED,{'CASH': 9952900}
2019-06-28 10:44:57.026594637,BID_DEPTH,"[(100437, 211)]"
2019-06-28 10:44:57.026594637,ASK_DEPTH,"[(100472, 211)]"
2019-06-28 10:44:57.026594637,IMBALANCE,"[211, 211]"
2019-06-28 10:46:05.972022140,HOLDINGS_UPDATED,"{'CASH': -70900, 'JPM': 100}"
2019-06-28 10:50:12.741799374,BID_DEPTH,"[(99971, 189)]"
2019-06-28 10:50:12.741799374,ASK_DEPTH,"[(100384, 189)]"
2019-06-28 10:50:12.741799374,IMBALANCE,"[189, 189]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229898, 'JPM': 97}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 831494, 'JPM': 91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032026, 'JPM': 89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633622, 'JPM': 83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235218, 'JPM': 77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2435750, 'JPM': 75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3237878, 'JPM': 67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040006, 'JPM': 59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441070, 'JPM': 55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641602, 'JPM': 53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343464, 'JPM': 46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6145592, 'JPM': 38}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245858, 'JPM': 37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847454, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947720, 'JPM': 30}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7749848, 'JPM': 22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351444, 'JPM': 16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9153572, 'JPM': 8}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253838, 'JPM': 7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9955700}
2019-06-28 10:55:09.387589495,BID_DEPTH,"[(100044, 322)]"
2019-06-28 10:55:09.387589495,ASK_DEPTH,"[(100266, 199)]"
2019-06-28 10:55:09.387589495,IMBALANCE,"[322, 199]"
2019-06-28 10:55:40.589585823,HOLDINGS_UPDATED,"{'CASH': -63700, 'JPM': 100}"
2019-06-28 11:22:27.349077069,BID_DEPTH,"[(98710, 93)]"
2019-06-28 11:22:27.349077069,ASK_DEPTH,"[(98721, 197)]"
2019-06-28 11:22:27.349077069,IMBALANCE,"[93, 197]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -358471, 'JPM': 103}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -948013, 'JPM': 109}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1144527, 'JPM': 111}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1734069, 'JPM': 117}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323611, 'JPM': 123}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2520125, 'JPM': 125}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3306181, 'JPM': 133}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4092237, 'JPM': 141}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4485265, 'JPM': 145}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681779, 'JPM': 147}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5369578, 'JPM': 154}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6155634, 'JPM': 162}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6253891, 'JPM': 163}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6843433, 'JPM': 169}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6941690, 'JPM': 170}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7727746, 'JPM': 178}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8317288, 'JPM': 184}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9103344, 'JPM': 192}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9201601, 'JPM': 193}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889400, 'JPM': 200}"
