EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:36:20.671723269,BID_DEPTH,"[(99968, 322)]"
2019-06-28 09:36:20.671723269,ASK_DEPTH,"[(99982, 322)]"
2019-06-28 09:36:20.671723269,IMBALANCE,"[322, 322]"
2019-06-28 09:44:43.710672279,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:53:09.083568597,BID_DEPTH,"[(99897, 322)]"
2019-06-28 09:53:09.083568597,ASK_DEPTH,"[(100027, 322)]"
2019-06-28 09:53:09.083568597,IMBALANCE,"[322, 322]"
2019-06-28 09:54:54.447312159,HOLDINGS_UPDATED,"{'CASH': 29991400, 'JPM': -200}"
2019-06-28 10:02:34.830979605,BID_DEPTH,"[(99866, 11)]"
2019-06-28 10:02:34.830979605,ASK_DEPTH,"[(99878, 611)]"
2019-06-28 10:02:34.830979605,IMBALANCE,"[11, 611]"
2019-06-28 10:32:58.143496478,HOLDINGS_UPDATED,"{'CASH': 39979100, 'JPM': -300}"
2019-06-28 10:34:07.687182068,BID_DEPTH,[]
2019-06-28 10:34:07.687182068,ASK_DEPTH,"[(100297, 100)]"
2019-06-28 10:34:07.687182068,IMBALANCE,"[0, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39678965, 'JPM': -297}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39078695, 'JPM': -291}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38878605, 'JPM': -289}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38278335, 'JPM': -283}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37678065, 'JPM': -277}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37477975, 'JPM': -275}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36677615, 'JPM': -267}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35877255, 'JPM': -259}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35477075, 'JPM': -255}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35276985, 'JPM': -253}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34576670, 'JPM': -246}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33776310, 'JPM': -238}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33676265, 'JPM': -237}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33075995, 'JPM': -231}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32975950, 'JPM': -230}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32175590, 'JPM': -222}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31575320, 'JPM': -216}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30774960, 'JPM': -208}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30674915, 'JPM': -207}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29974600, 'JPM': -200}"
2019-06-28 10:47:27.103108867,BID_DEPTH,"[(100214, 322)]"
2019-06-28 10:47:27.103108867,ASK_DEPTH,"[(100388, 322)]"
2019-06-28 10:47:27.103108867,IMBALANCE,"[322, 322]"
2019-06-28 10:57:17.291406076,BID_DEPTH,"[(99749, 111)]"
2019-06-28 10:57:17.291406076,ASK_DEPTH,"[(100384, 211)]"
2019-06-28 10:57:17.291406076,IMBALANCE,"[111, 211]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30275746, 'JPM': -203}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30878038, 'JPM': -209}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31078802, 'JPM': -211}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31681094, 'JPM': -217}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32283386, 'JPM': -223}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32484150, 'JPM': -225}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33287206, 'JPM': -233}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34090262, 'JPM': -241}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34491790, 'JPM': -245}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34692554, 'JPM': -247}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35395228, 'JPM': -254}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36198284, 'JPM': -262}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36298666, 'JPM': -263}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36900958, 'JPM': -269}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37001340, 'JPM': -270}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37804396, 'JPM': -278}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38406688, 'JPM': -284}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39209744, 'JPM': -292}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39310126, 'JPM': -293}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40012800, 'JPM': -300}"
2019-06-28 11:00:01.902282739,BID_DEPTH,"[(99255, 322)]"
2019-06-28 11:00:01.902282739,ASK_DEPTH,"[(99560, 199)]"
2019-06-28 11:00:01.902282739,IMBALANCE,"[322, 199]"
2019-06-28 11:18:05.893019466,BID_DEPTH,"[(98871, 70)]"
2019-06-28 11:18:05.893019466,ASK_DEPTH,"[(99192, 178)]"
2019-06-28 11:18:05.893019466,IMBALANCE,"[70, 178]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39518445, 'JPM': -295}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39320703, 'JPM': -293}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38727477, 'JPM': -287}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38134251, 'JPM': -281}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37936509, 'JPM': -279}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37145541, 'JPM': -271}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36354573, 'JPM': -263}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35959089, 'JPM': -259}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35761347, 'JPM': -257}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35069250, 'JPM': -250}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34278282, 'JPM': -242}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34179411, 'JPM': -241}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33586185, 'JPM': -235}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33487314, 'JPM': -234}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32696346, 'JPM': -226}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32103120, 'JPM': -220}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31312152, 'JPM': -212}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31213281, 'JPM': -211}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30323442, 'JPM': -202}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125700, 'JPM': -200}"
2019-06-28 11:19:59.598548555,BID_DEPTH,"[(98860, 544)]"
2019-06-28 11:19:59.598548555,ASK_DEPTH,"[(98972, 544)]"
2019-06-28 11:19:59.598548555,IMBALANCE,"[544, 544]"
2019-06-28 11:20:12.976333314,HOLDINGS_UPDATED,"{'CASH': 40012800, 'JPM': -300}"
2019-06-28 11:38:26.424223168,BID_DEPTH,"[(98242, 544)]"
2019-06-28 11:38:26.424223168,ASK_DEPTH,"[(100427, 444)]"
2019-06-28 11:38:26.424223168,IMBALANCE,"[544, 444]"
2019-06-28 12:43:30.532951086,BID_DEPTH,"[(100639, 322)]"
2019-06-28 12:43:30.532951086,ASK_DEPTH,"[(100773, 322)]"
2019-06-28 12:43:30.532951086,IMBALANCE,"[322, 322]"
2019-06-28 12:49:23.976794764,BID_DEPTH,"[(100549, 211)]"
2019-06-28 12:49:23.976794764,ASK_DEPTH,"[(101076, 288)]"
2019-06-28 12:49:23.976794764,IMBALANCE,"[211, 288]"
2019-06-28 13:11:08.053702741,BID_DEPTH,"[(99894, 88)]"
2019-06-28 13:11:08.053702741,ASK_DEPTH,"[(101147, 211)]"
2019-06-28 13:11:08.053702741,IMBALANCE,"[88, 211]"
2019-06-28 13:11:08.053702741,HOLDINGS_UPDATED,"{'CASH': 48803472, 'JPM': -388}"
2019-06-28 13:31:30.628645790,BID_DEPTH,"[(98141, 211)]"
2019-06-28 13:31:30.628645790,ASK_DEPTH,"[(99538, 211)]"
2019-06-28 13:31:30.628645790,IMBALANCE,"[211, 211]"
2019-06-28 13:44:18.444307814,HOLDINGS_UPDATED,"{'CASH': 58676072, 'JPM': -488}"
2019-06-28 14:41:25.259461121,BID_DEPTH,"[(101355, 211)]"
2019-06-28 14:41:25.259461121,ASK_DEPTH,"[(101738, 211)]"
2019-06-28 14:41:25.259461121,IMBALANCE,"[211, 211]"
2019-06-28 14:41:27.480142472,HOLDINGS_UPDATED,"{'CASH': 48515472, 'JPM': -388}"
2019-06-28 15:11:35.679388251,BID_DEPTH,"[(99348, 211)]"
2019-06-28 15:11:35.679388251,ASK_DEPTH,"[(99495, 118)]"
2019-06-28 15:11:35.679388251,IMBALANCE,"[211, 118]"
2019-06-28 15:20:44.904711884,BID_DEPTH,"[(99278, 189)]"
2019-06-28 15:20:44.904711884,ASK_DEPTH,"[(99704, 189)]"
2019-06-28 15:20:44.904711884,IMBALANCE,"[189, 189]"
2019-06-28 15:40:58.759333802,BID_DEPTH,"[(100067, 100)]"
2019-06-28 15:40:58.759333802,ASK_DEPTH,"[(100651, 322)]"
2019-06-28 15:40:58.759333802,IMBALANCE,"[100, 322]"
