EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:34:01.635015297,BID_DEPTH,"[(99992, 251)]"
2019-06-28 09:34:01.635015297,ASK_DEPTH,"[(100025, 251)]"
2019-06-28 09:34:01.635015297,IMBALANCE,"[251, 251]"
2019-06-28 09:34:01.635015297,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 10:00:16.733152207,BID_DEPTH,"[(99866, 251)]"
2019-06-28 10:00:16.733152207,ASK_DEPTH,"[(99878, 251)]"
2019-06-28 10:00:16.733152207,IMBALANCE,"[251, 251]"
2019-06-28 10:12:51.594175152,BID_DEPTH,"[(99252, 222)]"
2019-06-28 10:12:51.594175152,ASK_DEPTH,"[(99431, 322)]"
2019-06-28 10:12:51.594175152,IMBALANCE,"[222, 322]"
2019-06-28 10:14:21.789119792,BID_DEPTH,"[(99156, 322)]"
2019-06-28 10:14:21.789119792,ASK_DEPTH,"[(99328, 322)]"
2019-06-28 10:14:21.789119792,IMBALANCE,"[322, 322]"
2019-06-28 10:14:21.789119792,HOLDINGS_UPDATED,"{'CASH': 29914800, 'JPM': -200}"
2019-06-28 10:27:06.918192185,BID_DEPTH,"[(99405, 66)]"
2019-06-28 10:27:06.918192185,ASK_DEPTH,"[(99433, 200)]"
2019-06-28 10:27:06.918192185,IMBALANCE,"[66, 200]"
2019-06-28 10:32:31.502178711,HOLDINGS_UPDATED,"{'CASH': 39900300, 'JPM': -300}"
2019-06-28 10:44:47.915662753,BID_DEPTH,"[(100437, 544)]"
2019-06-28 10:44:47.915662753,ASK_DEPTH,"[(100472, 544)]"
2019-06-28 10:44:47.915662753,IMBALANCE,"[544, 544]"
2019-06-28 10:51:22.650212677,BID_DEPTH,"[(99934, 322)]"
2019-06-28 10:51:22.650212677,ASK_DEPTH,"[(100384, 322)]"
2019-06-28 10:51:22.650212677,IMBALANCE,"[322, 322]"
2019-06-28 10:53:09.854996239,HOLDINGS_UPDATED,"{'CASH': 29874800, 'JPM': -200}"
2019-06-28 11:01:57.142940383,BID_DEPTH,"[(98990, 100)]"
2019-06-28 11:01:57.142940383,ASK_DEPTH,"[(100388, 544)]"
2019-06-28 11:01:57.142940383,IMBALANCE,"[100, 544]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172367, 'JPM': -203}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30767501, 'JPM': -209}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30965879, 'JPM': -211}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31561013, 'JPM': -217}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32156147, 'JPM': -223}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32354525, 'JPM': -225}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33148037, 'JPM': -233}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33941549, 'JPM': -241}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34338305, 'JPM': -245}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34536683, 'JPM': -247}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35231006, 'JPM': -254}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36024518, 'JPM': -262}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36123707, 'JPM': -263}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36718841, 'JPM': -269}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36818030, 'JPM': -270}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37611542, 'JPM': -278}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38206676, 'JPM': -284}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39000188, 'JPM': -292}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39099377, 'JPM': -293}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39793700, 'JPM': -300}"
2019-06-28 11:20:12.976333314,BID_DEPTH,"[(98860, 15)]"
2019-06-28 11:20:12.976333314,ASK_DEPTH,"[(98871, 211)]"
2019-06-28 11:20:12.976333314,IMBALANCE,"[15, 211]"
2019-06-28 11:20:12.976333314,HOLDINGS_UPDATED,"{'CASH': 29906600, 'JPM': -200}"
2019-06-28 11:21:29.729312263,BID_DEPTH,"[(98710, 189)]"
2019-06-28 11:21:29.729312263,ASK_DEPTH,"[(98721, 197)]"
2019-06-28 11:21:29.729312263,IMBALANCE,"[189, 197]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29019758, 'JPM': -191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28822682, 'JPM': -189}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28034378, 'JPM': -181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27837302, 'JPM': -179}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26950460, 'JPM': -170}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26654846, 'JPM': -167}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26063618, 'JPM': -161}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25866542, 'JPM': -159}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25275314, 'JPM': -153}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24684086, 'JPM': -147}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24487010, 'JPM': -145}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23698706, 'JPM': -137}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22910402, 'JPM': -129}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516250, 'JPM': -125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22319174, 'JPM': -123}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21629408, 'JPM': -116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20841104, 'JPM': -108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20742566, 'JPM': -107}"
